t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.882047,1.148000,-93.251999,-1.509000,23.697001,29.750999,-19.252001,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-202.000000,-113.000000,249.000000,-571.000000,-330.000000,-66.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302376,-0.133823,0.817723,0.096000,-0.170000,1.348000,0
0.891549,1.149000,-93.252998,-1.507000,23.694000,29.752001,-19.252001,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-203.000000,-122.000000,256.000000,-572.000000,-327.000000,-61.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302335,-0.133843,0.817724,0.096000,-0.170000,1.348000,0
0.901082,1.149000,-93.252998,-1.509000,23.694000,29.750999,-19.252001,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-198.000000,-117.000000,256.000000,-584.000000,-327.000000,-62.000000,-36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302330,-0.133842,0.817725,0.096000,-0.170000,1.348000,0
0.910977,1.149000,-93.253998,-1.507000,23.697001,29.753000,-19.253000,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-198.000000,-121.000000,257.000000,-590.000000,-331.000000,-66.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302336,-0.133850,0.817719,0.096000,-0.170000,1.348000,0
0.920975,1.146000,-93.253998,-1.506000,23.693001,29.752001,-19.250000,51.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-207.000000,-122.000000,267.000000,-584.000000,-337.000000,-63.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302313,-0.133798,0.817735,0.096000,-0.170000,1.348000,0
0.930987,1.148000,-93.255997,-1.507000,23.695999,29.749001,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-202.000000,-122.000000,247.000000,-582.000000,-331.000000,-61.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302294,-0.133820,0.817729,0.096000,-0.170000,1.348000,0
0.941062,1.149000,-93.252998,-1.506000,23.693001,29.752001,-19.250000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-202.000000,-123.000000,263.000000,-583.000000,-330.000000,-62.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302330,-0.133836,0.817727,0.096000,-0.170000,1.348000,0
0.951065,1.150000,-93.253998,-1.509000,23.697001,29.750999,-19.252001,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-217.000000,-129.000000,256.000000,-584.000000,-332.000000,-60.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302335,-0.133862,0.817720,0.096000,-0.170000,1.348000,0
0.961156,1.148000,-93.253998,-1.506000,23.695999,29.750999,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-207.000000,-117.000000,248.000000,-572.000000,-332.000000,-61.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302319,-0.133821,0.817727,0.096000,-0.170000,1.348000,0
0.971038,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-204.000000,-123.000000,259.000000,-600.000000,-335.000000,-56.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302340,-0.133841,0.817723,0.096000,-0.170000,1.348000,0
0.981050,1.148000,-93.251999,-1.509000,23.697001,29.750999,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-208.000000,-136.000000,257.000000,-614.000000,-329.000000,-65.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302366,-0.133826,0.817722,0.096000,-0.170000,1.348000,0
0.991034,1.148000,-93.253998,-1.507000,23.697001,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-203.000000,-130.000000,248.000000,-586.000000,-329.000000,-62.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,979,0,1,0.302339,-0.133820,0.817726,0.096000,-0.170000,1.348000,0
1.001096,1.148000,-93.252998,-1.509000,23.694000,29.753000,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-220.000000,-132.000000,276.000000,-599.000000,-329.000000,-66.000000,-33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302325,-0.133831,0.817725,0.096000,-0.170000,1.348000,0
1.011113,1.148000,-93.252998,-1.507000,23.695999,29.752001,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-216.000000,-129.000000,274.000000,-598.000000,-332.000000,-66.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302347,-0.133823,0.817725,0.096000,-0.170000,1.348000,0
1.021080,1.149000,-93.252998,-1.509000,23.697001,29.752001,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-223.000000,-129.000000,266.000000,-610.000000,-334.000000,-64.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302358,-0.133845,0.817720,0.096000,-0.170000,1.348000,0
1.031062,1.149000,-93.252998,-1.507000,23.695999,29.752001,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-216.000000,-129.000000,260.000000,-610.000000,-327.000000,-63.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302339,-0.133846,0.817721,0.096000,-0.170000,1.348000,0
1.041002,1.150000,-93.251999,-1.506000,23.695999,29.750999,-19.253000,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-214.000000,-134.000000,266.000000,-602.000000,-326.000000,-61.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302357,-0.133860,0.817718,0.096000,-0.170000,1.348000,0
1.051075,1.149000,-93.252998,-1.506000,23.695999,29.752001,-19.253000,51.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-208.000000,-134.000000,262.000000,-628.000000,-326.000000,-66.000000,-38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302344,-0.133845,0.817721,0.096000,-0.170000,1.348000,0
1.061080,1.146000,-93.252998,-1.507000,23.695999,29.752001,-19.252001,51.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-213.000000,-133.000000,263.000000,-607.000000,-328.000000,-61.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302345,-0.133803,0.817729,0.096000,-0.170000,1.348000,0
1.071005,1.149000,-93.251999,-1.507000,23.697001,29.752001,-19.252001,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-210.000000,-131.000000,259.000000,-616.000000,-328.000000,-65.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302378,-0.133842,0.817719,0.096000,-0.170000,1.348000,0
1.081064,1.149000,-93.252998,-1.507000,23.694000,29.750999,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-210.000000,-139.000000,267.000000,-615.000000,-321.000000,-61.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302323,-0.133843,0.817724,0.096000,-0.170000,1.348000,0
1.091067,1.149000,-93.253998,-1.509000,23.697001,29.750999,-19.250000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-204.000000,-137.000000,268.000000,-606.000000,-332.000000,-67.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302344,-0.133839,0.817724,0.096000,-0.170000,1.348000,0
1.101091,1.148000,-93.252998,-1.509000,23.694000,29.750999,-19.250000,51.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.000000,-142.000000,267.000000,-623.000000,-320.000000,-60.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302339,-0.133819,0.817729,0.096000,-0.170000,1.348000,0
1.111020,1.149000,-93.252998,-1.509000,23.697001,29.752001,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-208.000000,-134.000000,277.000000,-617.000000,-327.000000,-62.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302350,-0.133849,0.817719,0.096000,-0.170000,1.348000,0
1.121493,1.150000,-93.251999,-1.507000,23.698000,29.752001,-19.253000,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.000000,-133.000000,267.000000,-621.000000,-328.000000,-60.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302383,-0.133867,0.817713,0.097000,-0.170000,1.348000,0
1.132001,1.148000,-93.252998,-1.509000,23.695999,29.752001,-19.252001,51.167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-209.000000,-134.000000,281.000000,-614.000000,-327.000000,-65.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302341,-0.133824,0.817726,0.096000,-0.170000,1.348000,0
1.141109,1.148000,-93.251999,-1.507000,23.697001,29.752001,-19.254000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-205.000000,-142.000000,281.000000,-627.000000,-324.000000,-70.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302363,-0.133831,0.817720,0.096000,-0.170000,1.348000,0
1.151057,1.148000,-93.253998,-1.509000,23.694000,29.752001,-19.252001,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-200.000000,-128.000000,271.000000,-635.000000,-328.000000,-65.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302312,-0.133825,0.817729,0.096000,-0.170000,1.348000,0
1.161187,1.146000,-93.252998,-1.507000,23.694000,29.752001,-19.253000,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-201.000000,-130.000000,284.000000,-619.000000,-331.000000,-64.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302326,-0.133808,0.817729,0.096000,-0.170000,1.348000,0
1.171002,1.146000,-93.253998,-1.509000,23.697001,29.750999,-19.249001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-201.000000,-131.000000,284.000000,-626.000000,-331.000000,-55.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302352,-0.133796,0.817731,0.096000,-0.170000,1.348000,0
1.180991,1.149000,-93.253998,-1.507000,23.695999,29.750999,-19.252001,51.171001,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-190.000000,-133.000000,253.000000,-645.000000,-331.000000,-67.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302325,-0.133839,0.817725,0.096000,-0.170000,1.348000,0
1.191201,1.150000,-93.251999,-1.509000,23.698000,29.753000,-19.250000,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-196.000000,-133.000000,279.000000,-647.000000,-319.000000,-68.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302401,-0.133865,0.817714,0.097000,-0.170000,1.348000,0
1.201029,1.150000,-93.251999,-1.509000,23.697001,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-195.000000,-142.000000,271.000000,-632.000000,-328.000000,-63.000000,-43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302375,-0.133862,0.817716,0.096000,-0.170000,1.348000,0
1.211116,1.149000,-93.253998,-1.509000,23.694000,29.752001,-19.253000,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-191.000000,-133.000000,256.000000,-624.000000,-324.000000,-64.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302304,-0.133849,0.817724,0.096000,-0.170000,1.348000,0
1.221096,1.148000,-93.252998,-1.509000,23.697001,29.752001,-19.253000,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.000000,-141.000000,262.000000,-634.000000,-332.000000,-67.000000,-43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302349,-0.133829,0.817722,0.096000,-0.170000,1.348000,0
1.231028,1.148000,-93.252998,-1.507000,23.695999,29.752001,-19.252001,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-195.000000,-140.000000,248.000000,-629.000000,-332.000000,-64.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302346,-0.133822,0.817726,0.096000,-0.170000,1.348000,0
1.240989,1.149000,-93.252998,-1.509000,23.697001,29.752001,-19.253000,51.174000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-198.000000,-135.000000,234.000000,-640.000000,-333.000000,-64.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302353,-0.133850,0.817718,0.096000,-0.170000,1.348000,0
1.250970,1.148000,-93.251999,-1.507000,23.697001,29.752001,-19.250000,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-195.000000,-138.000000,253.000000,-624.000000,-332.000000,-65.000000,-39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302389,-0.133820,0.817723,0.096000,-0.170000,1.348000,0
1.261042,1.149000,-93.255997,-1.509000,23.695999,29.750999,-19.250000,51.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-134.000000,224.000000,-630.000000,-330.000000,-65.000000,-27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302307,-0.133837,0.817727,0.096000,-0.170000,1.348000,0
1.270978,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-187.000000,-135.000000,230.000000,-627.000000,-330.000000,-65.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,0
1.281375,1.149000,-93.252998,-1.509000,23.695999,29.752001,-19.252001,51.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-189.000000,-136.000000,266.000000,-627.000000,-329.000000,-63.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302343,-0.133845,0.817722,0.096000,-0.170000,1.348000,0
1.291187,1.149000,-93.252998,-1.507000,23.695999,29.752001,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-143.000000,257.000000,-635.000000,-333.000000,-66.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302347,-0.133843,0.817722,0.096000,-0.170000,1.348000,0
1.301578,1.148000,-93.251999,-1.506000,23.693001,29.752001,-19.252001,51.172001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-183.000000,-148.000000,231.000000,-631.000000,-323.000000,-64.000000,-37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302343,-0.133820,0.817728,0.096000,-0.170000,1.348000,0
1.311089,1.148000,-93.251999,-1.507000,23.694000,29.750999,-19.253000,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-180.000000,-140.000000,264.000000,-621.000000,-325.000000,-65.000000,-36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302341,-0.133823,0.817726,0.096000,-0.170000,1.348000,0
