t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.799379,9.213000,-68.164001,-35.056000,115.667999,5.277000,40.951000,143.813004,15.120000,24.120001,-3.720000,14.040000,7.440000,-41.759998,-5.640000,-97.000000,-474.000000,-695.000000,-303.000000,570.000000,-586.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.423702,-0.129213,-0.264384,3.122000,0.005000,-0.002000,1
0.809389,9.397000,-67.903000,-35.097000,115.815002,5.381000,40.470001,143.742996,13.440000,21.360001,-3.480000,11.880000,7.320000,-36.840000,-5.280000,-252.000000,-452.000000,-738.000000,-368.000000,177.000000,-600.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.423941,-0.129124,-0.266058,3.122000,0.005000,-0.002000,1
0.819379,9.499000,-67.736000,-35.124001,115.914001,5.465000,40.042000,143.675995,11.400000,18.840000,-3.240000,9.720000,6.120000,-32.279999,-5.400000,-291.000000,-290.000000,-700.000000,-626.000000,319.000000,-638.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1426,0,1,0.424664,-0.129503,-0.267134,3.121000,0.002000,-0.002000,1
0.829440,9.586000,-67.608002,-35.148998,115.948997,5.490000,39.898998,143.649994,10.200000,17.760000,-3.240000,10.560000,6.350000,-30.240000,-5.640000,-207.000000,-398.000000,-845.000000,-388.000000,465.000000,-575.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.424528,-0.129412,-0.267841,3.121000,0.003000,-0.002000,1
0.839391,9.694000,-67.413002,-35.187000,116.078003,5.572000,39.460999,143.561996,8.400000,14.040000,-3.240000,7.200000,5.030000,-24.360001,-4.320000,-177.000000,-539.000000,-520.000000,-543.000000,562.000000,-400.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,1427,0,1,0.424910,-0.129713,-0.269073,3.120000,0.002000,-0.001000,1
0.849323,9.750000,-67.309998,-35.209000,116.125999,5.590000,39.380001,143.544006,6.720000,12.480000,-2.880000,6.120000,4.800000,-21.840000,-4.670000,58.000000,-401.000000,-608.000000,-166.000000,633.000000,-389.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.424479,-0.129514,-0.269640,3.121000,0.003000,-0.001000,1
0.859419,9.799000,-67.208000,-35.229000,116.166000,5.656000,39.144001,143.481995,5.280000,11.160000,-2.510000,4.440000,4.920000,-16.799999,-5.400000,-344.000000,-303.000000,-528.000000,-146.000000,606.000000,-458.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1426,0,1,0.424972,-0.129780,-0.270215,3.120000,0.002000,-0.001000,1
0.869398,9.857000,-67.092003,-35.258999,116.217003,5.699000,39.036999,143.447998,3.240000,8.640000,-2.160000,3.600000,6.000000,-13.560000,-4.920000,-132.000000,-347.000000,-495.000000,-173.000000,491.000000,-434.000000,-402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.424614,-0.129609,-0.270842,3.121000,0.003000,-0.001000,1
0.879332,9.889000,-67.009003,-35.285000,116.261002,5.759000,38.888000,143.380997,2.160000,6.000000,-1.800000,2.880000,5.760000,-9.600000,-4.800000,-4.000000,-412.000000,-427.000000,-417.000000,373.000000,-148.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1427,0,1,0.424702,-0.129693,-0.271300,3.120000,0.002000,-0.001000,1
0.889335,9.902000,-66.957001,-35.300999,116.283997,5.820000,38.812000,143.326004,0.960000,4.800000,-1.920000,1.920000,5.280000,-6.000000,-4.920000,-105.000000,-542.000000,-407.000000,-430.000000,443.000000,-441.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1427,0,1,0.424760,-0.129668,-0.271568,3.120000,0.002000,-0.001000,1
0.899302,9.909000,-66.907997,-35.316002,116.306000,5.864000,38.780998,143.291000,0.000000,3.000000,-1.200000,1.080000,4.670000,-3.000000,-4.440000,-203.000000,-275.000000,-456.000000,-430.000000,463.000000,-586.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,1427,0,1,0.424582,-0.129556,-0.271795,3.121000,0.003000,-0.001000,1
0.909342,9.905000,-66.894997,-35.319000,116.315002,5.905000,38.763000,143.251999,-0.120000,2.640000,-1.080000,0.960000,4.320000,-1.800000,-4.800000,-309.000000,-206.000000,-510.000000,-453.000000,422.000000,-583.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.424636,-0.129488,-0.271853,3.121000,0.003000,-0.001000,1
0.919304,9.904000,-66.867996,-35.332001,116.320000,5.938000,38.748001,143.216003,-0.240000,1.920000,-0.840000,0.000000,3.960000,-0.840000,-4.560000,-725.000000,-354.000000,-673.000000,-390.000000,521.000000,-529.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.424589,-0.129473,-0.271953,3.121000,0.003000,-0.001000,1
0.929371,9.902000,-66.850998,-35.335999,116.317001,5.987000,38.740002,143.156998,-0.840000,1.440000,-0.960000,0.000000,3.960000,-0.240000,-3.960000,-854.000000,-344.000000,-679.000000,-298.000000,537.000000,-436.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1427,0,1,0.424677,-0.129391,-0.272007,3.121000,0.003000,0.000000,1
0.939375,9.889000,-66.835999,-35.348000,116.316002,6.042000,38.738998,143.121002,-1.440000,1.080000,-0.840000,0.000000,4.200000,0.000000,-4.200000,-887.000000,-363.000000,-735.000000,-270.000000,546.000000,-432.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.424718,-0.129353,-0.272027,3.121000,0.002000,-0.001000,1
0.949307,9.876000,-66.827003,-35.359001,116.319000,6.072000,38.737000,143.072998,-1.680000,1.080000,-0.960000,0.000000,3.720000,0.000000,-3.720000,-850.000000,-352.000000,-651.000000,-262.000000,620.000000,-443.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.424699,-0.129370,-0.272037,3.121000,0.002000,0.000000,1
0.959468,9.852000,-66.808998,-35.376999,116.316002,6.119000,38.735001,143.022003,-1.920000,1.440000,-0.840000,-0.240000,4.320000,0.000000,-3.600000,-793.000000,-289.000000,-510.000000,-629.000000,626.000000,-459.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.424712,-0.129451,-0.272035,3.121000,0.002000,0.000000,1
0.969320,9.831000,-66.785004,-35.388000,116.319000,6.156000,38.733002,142.988998,-1.800000,1.800000,-0.120000,-0.240000,5.400000,0.000000,-3.720000,-857.000000,-228.000000,-402.000000,-1033.000000,637.000000,-438.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.424649,-0.129472,-0.272072,3.121000,0.003000,0.000000,1
0.979366,9.809000,-66.761002,-35.388000,116.317001,6.226000,38.733002,142.945007,-1.800000,2.160000,0.240000,-1.080000,6.120000,-0.360000,-3.240000,-921.000000,-129.000000,-46.000000,-1294.000000,527.000000,-500.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,1426,0,1,0.424711,-0.129357,-0.272111,3.121000,0.003000,-0.001000,1
0.989329,9.794000,-66.741997,-35.382000,116.309998,6.311000,38.728001,142.908005,-1.680000,2.510000,0.720000,-1.800000,6.600000,-0.480000,-2.510000,-1015.000000,11.000000,281.000000,-1792.000000,535.000000,-542.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.424914,-0.129180,-0.272144,3.122000,0.002000,-0.001000,1
0.999379,9.770000,-66.707001,-35.365002,116.290001,6.358000,38.724998,142.889999,-1.800000,3.600000,2.160000,-3.000000,5.640000,-0.840000,-2.160000,-1103.000000,84.000000,440.000000,-2403.000000,610.000000,-586.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.425089,-0.129146,-0.272175,3.122000,0.002000,-0.001000,1
1.009341,9.761000,-66.693001,-35.355999,116.279999,6.411000,38.717999,142.871994,-1.920000,3.840000,2.510000,-3.720000,6.240000,-1.080000,-1.680000,-1073.000000,44.000000,406.000000,-2584.000000,647.000000,-604.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1426,0,1,0.425279,-0.129045,-0.272192,3.122000,0.002000,-0.001000,1
1.019371,9.738000,-66.632004,-35.316002,116.223999,6.466000,38.709999,142.860001,-2.280000,5.400000,3.840000,-5.760000,7.200000,-1.320000,-1.200000,-1049.000000,-98.000000,450.000000,-2885.000000,761.000000,-641.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1427,0,1,0.425712,-0.129043,-0.272249,3.121000,0.001000,-0.001000,1
1.029448,9.718000,-66.585999,-35.285999,116.171997,6.561000,38.685001,142.848999,-2.280000,6.000000,5.160000,-7.560000,7.800000,-2.160000,0.000000,-979.000000,-86.000000,669.000000,-2924.000000,775.000000,-645.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.426326,-0.128988,-0.272278,3.121000,0.000000,-0.001000,1
1.039352,9.689000,-66.507004,-35.233002,116.069000,6.668000,38.658001,142.848007,-2.510000,6.480000,6.840000,-9.720000,10.440000,-2.760000,0.240000,-893.000000,5.000000,723.000000,-3164.000000,731.000000,-735.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.427281,-0.129041,-0.272304,3.121000,0.000000,-0.001000,1
1.049342,9.662000,-66.416000,-35.164001,115.938004,6.756000,38.633999,142.852997,-2.640000,8.160000,9.350000,-11.040000,11.400000,-3.120000,0.720000,-949.000000,-135.000000,436.000000,-3224.000000,663.000000,-720.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.428376,-0.129176,-0.272311,3.120000,-0.002000,-0.001000,1
1.059415,9.640000,-66.346001,-35.098000,115.832001,6.882000,38.591999,142.854996,-2.280000,8.040000,9.480000,-13.440000,10.800000,-3.840000,1.560000,-972.000000,-55.000000,414.000000,-3287.000000,857.000000,-690.000000,150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,1427,0,1,0.429544,-0.129141,-0.272326,3.120000,-0.004000,-0.001000,1
1.069398,9.611000,-66.246002,-34.998001,115.647003,7.009000,38.530998,142.873993,-2.160000,9.480000,12.000000,-14.760000,10.680000,-5.160000,2.880000,-1166.000000,-21.000000,750.000000,-3140.000000,813.000000,-526.000000,169.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.431364,-0.129366,-0.272272,3.119000,-0.007000,-0.001000,1
1.079335,9.578000,-66.133003,-34.881001,115.450996,7.116000,38.485001,142.882996,-2.400000,9.840000,11.880000,-17.879999,12.240000,-6.000000,3.840000,-1190.000000,110.000000,640.000000,-2966.000000,839.000000,-550.000000,185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.433152,-0.129579,-0.272224,3.118000,-0.009000,0.000000,1
1.089337,9.558000,-66.049004,-34.790001,115.287003,7.286000,38.416000,142.904999,-2.400000,11.400000,12.710000,-18.480000,13.560000,-5.520000,4.320000,-1159.000000,-161.000000,663.000000,-3119.000000,826.000000,-623.000000,192.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.434990,-0.129595,-0.272181,3.117000,-0.013000,-0.001000,1
1.099296,9.522000,-65.921997,-34.619999,115.045998,7.385000,38.372002,142.927002,-2.760000,11.280000,12.600000,-19.440001,11.760000,-5.030000,4.920000,-1013.000000,65.000000,279.000000,-3014.000000,905.000000,-633.000000,241.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,1426,0,1,0.437176,-0.129740,-0.272095,3.116000,-0.016000,0.000000,1
1.109336,9.488000,-65.779999,-34.439999,114.796997,7.555000,38.297001,142.981995,-2.880000,12.840000,13.560000,-20.520000,14.880000,-5.760000,4.670000,-1038.000000,49.000000,611.000000,-2676.000000,945.000000,-604.000000,281.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.439692,-0.129707,-0.272061,3.115000,-0.020000,0.000000,1
1.119305,9.477000,-65.736000,-34.383999,114.725998,7.664000,38.245998,143.003006,-2.880000,13.200000,12.710000,-20.760000,14.040000,-6.720000,5.640000,-980.000000,-67.000000,410.000000,-2798.000000,697.000000,-489.000000,282.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.440684,-0.129585,-0.272074,3.115000,-0.022000,0.000000,1
1.129365,9.442000,-65.580002,-34.173000,114.458000,7.772000,38.191002,143.054993,-2.160000,12.600000,14.400000,-20.280001,14.760000,-7.070000,5.400000,-1176.000000,110.000000,168.000000,-2605.000000,772.000000,-568.000000,374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.443134,-0.129568,-0.272045,3.114000,-0.025000,0.001000,1
1.139320,9.418000,-65.470001,-34.032001,114.280998,7.934000,38.097000,143.119995,-1.560000,12.000000,12.600000,-21.360001,14.150000,-6.480000,4.920000,-1064.000000,-30.000000,170.000000,-2548.000000,941.000000,-324.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.445201,-0.129453,-0.272060,3.114000,-0.029000,0.001000,1
1.149332,9.404000,-65.313004,-33.876999,114.030998,8.053000,38.043999,143.158005,-1.440000,12.360000,12.480000,-22.080000,15.710000,-7.920000,5.400000,-1292.000000,-192.000000,400.000000,-2394.000000,598.000000,-370.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.447377,-0.129488,-0.272094,3.113000,-0.032000,0.002000,1
1.159396,9.382000,-65.139999,-33.728001,113.764000,8.226000,37.948002,143.220993,-1.800000,13.920000,14.640000,-20.520000,14.040000,-6.120000,5.760000,-1283.000000,-86.000000,55.000000,-2329.000000,604.000000,-406.000000,452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.449919,-0.129603,-0.272136,3.112000,-0.036000,0.002000,1
1.169362,9.358000,-64.973000,-33.625999,113.593002,8.373000,37.875999,143.302002,-1.800000,13.680000,12.600000,-21.840000,13.680000,-6.120000,6.480000,-1118.000000,38.000000,198.000000,-2335.000000,865.000000,-620.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,1425,0,1,0.451453,-0.129558,-0.272351,3.112000,-0.038000,0.001000,1
1.179374,9.350000,-64.917999,-33.543999,113.424004,8.425000,37.854000,143.326004,-1.800000,13.200000,12.840000,-21.959999,15.120000,-6.960000,6.600000,-1118.000000,-74.000000,644.000000,-3208.000000,794.000000,-793.000000,496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.452955,-0.129739,-0.272176,3.111000,-0.040000,0.002000,1
1.189349,9.335000,-64.800003,-33.463001,113.254997,8.602000,37.757999,143.419006,-1.800000,13.680000,13.320000,-22.799999,14.520000,-8.520000,7.560000,-1094.000000,-7.000000,718.000000,-2979.000000,774.000000,-631.000000,494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,1426,0,1,0.454810,-0.129757,-0.272230,3.110000,-0.043000,0.000000,1
1.199398,9.308000,-64.630997,-33.327000,112.983002,8.768000,37.691002,143.479004,-1.920000,14.150000,16.200001,-23.400000,14.760000,-9.240000,7.800000,-1011.000000,44.000000,401.000000,-3124.000000,863.000000,-882.000000,531.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1427,0,1,0.457224,-0.129872,-0.272218,3.109000,-0.047000,0.000000,1
1.209384,9.283000,-64.447998,-33.151001,112.693001,8.896000,37.569000,143.570999,-1.560000,15.240000,14.760000,-23.520000,16.799999,-10.320000,8.160000,-969.000000,-17.000000,799.000000,-2694.000000,808.000000,-665.000000,527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.460006,-0.130114,-0.272226,3.108000,-0.051000,0.000000,1
1.219324,9.271000,-64.330002,-33.023998,112.484001,9.103000,37.429001,143.669998,-1.320000,16.320000,15.710000,-25.920000,16.559999,-10.440000,7.920000,-1064.000000,161.000000,870.000000,-3052.000000,754.000000,-743.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,1426,0,1,0.462569,-0.130065,-0.272198,3.107000,-0.056000,-0.001000,1
