t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.706054,10.283000,-27.284000,7.944000,69.341003,33.125999,-14.076000,129.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.000000,-1517.000000,263.000000,-1193.000000,48.000000,-512.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.925073,0.047804,-0.255437,3.080000,-1.043000,0.157000,0
0.716599,10.283000,-27.285000,7.944000,69.336998,33.126999,-14.077000,129.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,-1532.000000,284.000000,-1207.000000,54.000000,-510.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.925109,0.047786,-0.255386,3.080000,-1.043000,0.157000,0
0.726954,10.284000,-27.284000,7.944000,69.337997,33.126999,-14.073000,129.990997,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,-1539.000000,275.000000,-1195.000000,53.000000,-502.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.925080,0.047820,-0.255427,3.080000,-1.043000,0.157000,0
0.736790,10.283000,-27.285000,7.943000,69.337997,33.126999,-14.076000,129.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-156.000000,-1536.000000,278.000000,-1212.000000,40.000000,-494.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.925095,0.047782,-0.255404,3.080000,-1.043000,0.157000,0
0.746918,10.284000,-27.285000,7.943000,69.339996,33.126999,-14.074000,129.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-155.000000,-1531.000000,266.000000,-1209.000000,41.000000,-507.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925081,0.047799,-0.255419,3.080000,-1.043000,0.157000,0
0.756680,10.284000,-27.284000,7.944000,69.339996,33.126999,-14.073000,129.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-157.000000,-1538.000000,246.000000,-1201.000000,42.000000,-515.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.925071,0.047821,-0.255437,3.080000,-1.043000,0.157000,0
0.766620,10.281000,-27.285000,7.943000,69.339996,33.129002,-14.076000,129.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-155.000000,-1528.000000,259.000000,-1200.000000,51.000000,-508.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.925084,0.047781,-0.255418,3.080000,-1.043000,0.157000,0
0.776663,10.284000,-27.285000,7.944000,69.337997,33.126999,-14.076000,129.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.000000,-1534.000000,276.000000,-1194.000000,51.000000,-505.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.925095,0.047800,-0.255401,3.080000,-1.043000,0.157000,0
0.786625,10.283000,-27.284000,7.944000,69.337997,33.126999,-14.074000,129.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-116.000000,-1519.000000,209.000000,-1340.000000,39.000000,-521.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.925085,0.047806,-0.255422,3.080000,-1.043000,0.157000,1
0.796606,10.283000,-27.284000,7.944000,69.337997,33.126999,-14.076000,129.988007,0.120000,0.000000,0.000000,-0.240000,0.000000,0.000000,-0.120000,159.000000,-1152.000000,94.000000,-1710.000000,-9.000000,-472.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.925089,0.047798,-0.255417,3.080000,-1.043000,0.157000,1
0.806656,10.296000,-27.277000,7.934000,69.336998,33.129002,-14.074000,129.983994,2.510000,1.920000,-1.320000,-1.560000,-0.600000,0.240000,-0.120000,713.000000,-376.000000,-142.000000,-2852.000000,-299.000000,-297.000000,-277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.925062,0.047784,-0.255499,3.080000,-1.043000,0.157000,1
0.816712,10.309000,-27.257999,7.925000,69.324997,33.126999,-14.073000,129.983994,3.840000,4.320000,-2.400000,-3.600000,-1.080000,0.480000,-0.240000,765.000000,-76.000000,-216.000000,-3720.000000,-417.000000,-236.000000,-292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.925052,0.047773,-0.255640,3.080000,-1.043000,0.157000,1
0.826670,10.373000,-27.181000,7.888000,69.248001,33.111000,-14.066000,129.981003,5.760000,8.760000,-3.720000,-8.040000,-2.760000,1.320000,-0.600000,847.000000,-224.000000,-283.000000,-4232.000000,-686.000000,-144.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.925198,0.047761,-0.255970,3.081000,-1.043000,0.156000,1
0.837275,10.430000,-27.104000,7.851000,69.164001,33.063999,-14.046000,129.973007,8.040000,10.200000,-5.160000,-10.920000,-4.920000,2.160000,-0.360000,952.000000,-290.000000,-92.000000,-4298.000000,-827.000000,-73.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.925372,0.047766,-0.256271,3.081000,-1.042000,0.156000,1
0.847198,10.548000,-26.959999,7.774000,68.983002,32.979000,-14.010000,129.968994,11.160000,14.640000,-7.200000,-16.440001,-7.560000,4.080000,-0.240000,678.000000,-212.000000,-63.000000,-4296.000000,-901.000000,-41.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.925859,0.047713,-0.256648,3.081000,-1.043000,0.157000,1
0.856686,10.697000,-26.757999,7.683000,68.834000,32.901001,-13.973000,129.964996,13.800000,18.709999,-8.640000,-20.879999,-9.350000,4.670000,0.000000,842.000000,-98.000000,-216.000000,-3969.000000,-928.000000,47.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.925854,0.047877,-0.257966,3.082000,-1.042000,0.156000,1
0.866678,10.810000,-26.593000,7.605000,68.559998,32.737000,-13.894000,129.959000,15.600000,21.719999,-9.720000,-25.799999,-13.560000,6.600000,-0.360000,1120.000000,-182.000000,-225.000000,-4007.000000,-595.000000,73.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.926783,0.047867,-0.257949,3.080000,-1.043000,0.159000,1
0.876859,11.031000,-26.304001,7.470000,68.218002,32.612000,-13.835000,129.957001,19.559999,25.920000,-12.360000,-30.959999,-14.760000,7.560000,-0.240000,965.000000,-157.000000,-648.000000,-4457.000000,-835.000000,31.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.927599,0.047876,-0.258869,3.082000,-1.043000,0.158000,1
0.886674,11.185000,-26.077999,7.371000,67.953003,32.411999,-13.719000,129.953003,20.639999,29.400000,-14.640000,-33.959999,-17.400000,10.440000,-0.360000,1390.000000,85.000000,-306.000000,-4505.000000,-1023.000000,223.000000,-292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.928088,0.048215,-0.259742,3.080000,-1.043000,0.161000,1
0.896652,11.366000,-25.834999,7.256000,67.681000,32.331001,-13.682000,129.949997,22.440001,31.920000,-15.840000,-36.720001,-20.150000,8.760000,-0.240000,989.000000,46.000000,-452.000000,-4165.000000,-877.000000,112.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.928684,0.048164,-0.260622,3.082000,-1.043000,0.159000,1
0.906742,11.685000,-25.381001,7.047000,67.148003,32.063000,-13.555000,129.947998,26.520000,35.279999,-17.400000,-45.360001,-20.639999,12.240000,0.000000,1263.000000,35.000000,-927.000000,-3962.000000,-745.000000,264.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,809,0,1,0.929858,0.048302,-0.262177,3.082000,-1.044000,0.161000,1
0.916700,11.888000,-25.091999,6.904000,66.797997,31.790001,-13.379000,129.947006,28.559999,39.480000,-20.280001,-46.919998,-24.840000,15.710000,0.000000,1380.000000,98.000000,-669.000000,-4111.000000,-725.000000,125.000000,-220.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.930454,0.048753,-0.263330,3.080000,-1.043000,0.166000,1
0.926695,12.273000,-24.580000,6.627000,66.155998,31.500999,-13.255000,129.945999,31.680000,43.080002,-20.760000,-53.160000,-25.200001,15.240000,0.240000,1098.000000,-79.000000,-621.000000,-4366.000000,-1030.000000,275.000000,-162.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.932045,0.048518,-0.264796,3.079000,-1.044000,0.167000,1
0.936668,12.663000,-24.062000,6.438000,65.709999,31.283001,-13.043000,129.942993,35.279999,46.560001,-25.430000,-57.599998,-27.240000,18.360001,0.120000,896.000000,32.000000,-684.000000,-4449.000000,-804.000000,215.000000,-45.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.931993,0.049985,-0.268042,3.085000,-1.041000,0.165000,1
0.946736,12.940000,-23.657000,6.137000,65.040001,30.951000,-12.822000,129.947006,37.430000,48.959999,-27.120001,-61.080002,-28.309999,19.559999,0.120000,980.000000,13.000000,-586.000000,-4264.000000,-1129.000000,288.000000,29.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.933960,0.049216,-0.268486,3.079000,-1.043000,0.172000,1
0.956679,13.406000,-23.076000,5.774000,64.278000,30.705000,-12.639000,129.947006,39.240002,51.840000,-30.000000,-64.559998,-28.430000,21.840000,1.080000,1158.000000,75.000000,-309.000000,-4550.000000,-1016.000000,362.000000,91.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,809,0,1,0.935707,0.048879,-0.270213,3.080000,-1.044000,0.172000,1
0.966692,13.886000,-22.413000,5.526000,63.706001,30.323000,-12.358000,129.953995,41.880001,54.480000,-31.309999,-67.320000,-30.719999,23.160000,1.680000,1206.000000,-197.000000,-475.000000,-4268.000000,-898.000000,297.000000,138.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.935582,0.050857,-0.274373,3.084000,-1.041000,0.173000,1
0.976728,14.231000,-21.978001,5.148000,62.887001,29.940001,-12.067000,129.957993,42.959999,54.720001,-33.959999,-73.199997,-34.200001,25.430000,2.160000,996.000000,-393.000000,-331.000000,-4004.000000,-1127.000000,327.000000,162.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.938096,0.049870,-0.274364,3.077000,-1.043000,0.182000,1
0.986703,14.397000,-21.746000,5.012000,62.602001,29.818001,-11.960000,129.964005,43.200001,54.720001,-34.080002,-74.040001,-31.920000,26.040001,2.880000,938.000000,-364.000000,-451.000000,-3514.000000,-699.000000,397.000000,190.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,809,0,1,0.938535,0.049987,-0.275323,3.077000,-1.043000,0.183000,1
0.996611,14.938000,-21.086000,4.581000,61.703999,29.440001,-11.619000,129.988007,44.520000,56.630001,-37.560001,-74.870003,-33.000000,28.799999,4.080000,1052.000000,-254.000000,-662.000000,-4198.000000,-770.000000,83.000000,264.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.940236,0.050266,-0.277494,3.077000,-1.043000,0.185000,1
1.006649,15.504000,-20.367001,4.115000,60.757999,29.195999,-11.394000,130.013000,45.360001,57.000000,-38.520000,-77.040001,-33.480000,29.040001,4.320000,1060.000000,-591.000000,-712.000000,-4069.000000,-991.000000,281.000000,294.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.942173,0.049983,-0.279773,3.078000,-1.045000,0.184000,1
1.016588,15.904000,-19.900000,3.795000,60.150002,28.799999,-11.052000,130.063995,46.799999,56.400002,-39.000000,-76.440002,-32.040001,30.719999,5.280000,756.000000,-677.000000,-297.000000,-3960.000000,-801.000000,127.000000,333.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,809,0,1,0.942888,0.050807,-0.281807,3.077000,-1.043000,0.189000,1
1.026589,16.441000,-19.278999,3.316000,59.290001,28.392000,-10.678000,130.130997,47.279999,54.959999,-40.430000,-74.870003,-31.559999,33.000000,6.120000,593.000000,-601.000000,-250.000000,-4336.000000,-767.000000,72.000000,435.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,810,0,1,0.944297,0.051022,-0.284047,3.076000,-1.043000,0.194000,1
1.036584,17.016001,-18.620001,2.833000,58.358002,28.125999,-10.449000,130.179001,46.560001,54.240002,-42.959999,-77.400002,-31.559999,29.400000,5.760000,867.000000,-812.000000,-328.000000,-3875.000000,-769.000000,399.000000,505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,810,0,1,0.946313,0.050751,-0.285763,3.077000,-1.045000,0.193000,1
1.046692,17.377001,-18.136999,2.498000,57.686001,27.740999,-10.073000,130.266006,46.680000,52.680000,-41.520000,-75.239998,-31.309999,29.639999,7.920000,1072.000000,-908.000000,-344.000000,-3064.000000,-766.000000,340.000000,537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.947120,0.051486,-0.287736,3.075000,-1.044000,0.199000,1
1.056566,17.926001,-17.525999,1.978000,56.855000,27.502001,-9.834000,130.326004,46.200001,50.040001,-41.880001,-71.400002,-28.080000,30.480000,7.560000,532.000000,-979.000000,-361.000000,-3718.000000,-706.000000,161.000000,514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.948593,0.051091,-0.289817,3.075000,-1.044000,0.199000,1
1.066590,18.110001,-17.347000,1.810000,56.583000,27.288000,-9.569000,130.399994,45.360001,49.320000,-42.119999,-70.440002,-28.920000,28.799999,7.800000,687.000000,-1139.000000,133.000000,-3827.000000,-692.000000,344.000000,438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,810,0,1,0.948634,0.051812,-0.290819,3.075000,-1.043000,0.202000,1
1.076637,18.684999,-16.737000,1.301000,55.726002,27.073999,-9.334000,130.470001,44.040001,45.959999,-40.310001,-67.440002,-25.920000,28.559999,8.280000,526.000000,-1333.000000,42.000000,-3659.000000,-749.000000,-32.000000,398.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,808,0,1,0.950230,0.051677,-0.292641,3.077000,-1.044000,0.201000,1
1.086701,19.190001,-16.195999,0.832000,55.233002,26.760000,-8.978000,130.576004,41.040001,42.840000,-38.279999,-62.630001,-24.480000,28.080000,8.520000,645.000000,-1264.000000,-149.000000,-3611.000000,-588.000000,146.000000,489.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,808,0,1,0.949474,0.052883,-0.296779,3.079000,-1.039000,0.203000,1
1.096564,19.511000,-15.875000,0.535000,54.466000,26.479000,-8.666000,130.679993,41.279999,40.080002,-37.080002,-59.160000,-22.200001,25.559999,7.680000,341.000000,-1251.000000,167.000000,-3480.000000,-948.000000,196.000000,534.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,811,0,1,0.951758,0.052769,-0.295938,3.077000,-1.043000,0.206000,1
1.106602,19.944000,-15.439000,0.108000,53.834000,26.288000,-8.462000,130.744995,37.080002,35.400002,-35.400002,-53.630001,-20.280001,24.480000,7.920000,87.000000,-1567.000000,65.000000,-3662.000000,-578.000000,-104.000000,476.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,809,0,1,0.952842,0.052545,-0.297294,3.076000,-1.043000,0.207000,1
1.116654,20.371000,-15.040000,-0.302000,53.221001,26.059000,-8.204000,130.843994,33.240002,31.080000,-32.160000,-46.680000,-18.120001,20.879999,8.520000,264.000000,-1507.000000,73.000000,-3307.000000,-932.000000,86.000000,510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,811,0,1,0.953810,0.052645,-0.298518,3.077000,-1.043000,0.208000,1
1.126683,20.628000,-14.793000,-0.547000,52.846001,25.830999,-7.962000,130.936005,30.120001,27.480000,-29.520000,-42.840000,-16.559999,18.480000,6.480000,451.000000,-1838.000000,636.000000,-2745.000000,-597.000000,-45.000000,433.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.954140,0.053143,-0.299540,3.076000,-1.043000,0.211000,1
