t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.223356,-0.652000,-38.834999,-11.133000,71.931999,24.330999,37.161999,153.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.710935,-0.028082,-0.323628,-3.117000,-0.399000,0.077000,1
2.233367,-0.821000,-38.456001,-11.076000,71.147003,24.306000,37.561001,153.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.712854,-0.027568,-0.323628,-3.116000,-0.399000,0.077000,1
2.243345,-1.001000,-38.042999,-11.016000,70.292000,24.278000,37.997002,153.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.714925,-0.027013,-0.323628,-3.117000,-0.399000,0.077000,1
2.253446,-1.230000,-37.505001,-10.941000,69.175003,24.240000,38.566002,154.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.717593,-0.026298,-0.323628,-3.116000,-0.399000,0.077000,1
2.263346,-1.429000,-37.028000,-10.879000,68.180000,24.205000,39.071999,154.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.719934,-0.025671,-0.323628,-3.117000,-0.399000,0.077000,1
2.273310,-1.630000,-36.532001,-10.818000,67.146004,24.167000,39.597000,154.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.722336,-0.025027,-0.323628,-3.117000,-0.399000,0.077000,1
2.283362,-1.868000,-35.926998,-10.749000,65.878998,24.118999,40.240002,155.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.725232,-0.024251,-0.323628,-3.116000,-0.399000,0.077000,1
2.293398,-2.060000,-35.423000,-10.695000,64.820999,24.076000,40.776001,155.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.727609,-0.023614,-0.323628,-3.117000,-0.399000,0.077000,1
2.303384,-2.242000,-34.930000,-10.647000,63.782001,24.033001,41.301998,155.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.729909,-0.022998,-0.323627,-3.116000,-0.399000,0.077000,1
2.313379,-2.412000,-34.453999,-10.604000,62.778999,23.988001,41.808998,156.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.732097,-0.022412,-0.323628,-3.117000,-0.399000,0.077000,1
2.323463,-2.567000,-34.002998,-10.566000,61.825001,23.944000,42.291000,156.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.734147,-0.021863,-0.323628,-3.117000,-0.399000,0.077000,1
2.333347,-2.653000,-33.744999,-10.545000,61.279999,23.917999,42.566002,156.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.735305,-0.021552,-0.323628,-3.117000,-0.399000,0.077000,1
2.343443,-2.784000,-33.340000,-10.516000,60.419998,23.875000,42.999001,157.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.737113,-0.021068,-0.323628,-3.116000,-0.399000,0.076000,1
2.353451,-2.924000,-32.889999,-10.486000,59.464001,23.825001,43.480999,157.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.739094,-0.020537,-0.323627,-3.117000,-0.399000,0.077000,1
2.363340,-3.029000,-32.541000,-10.464000,58.721001,23.784000,43.854000,157.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.740613,-0.020130,-0.323628,-3.116000,-0.399000,0.077000,1
2.373341,-3.124000,-32.208000,-10.446000,58.011002,23.743000,44.210999,157.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,721,0,1,0.742047,-0.019746,-0.323627,-3.117000,-0.399000,0.077000,1
2.383410,-3.233000,-31.816999,-10.426000,57.175999,23.694000,44.629002,158.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.743712,-0.019298,-0.323627,-3.117000,-0.399000,0.077000,0
2.393413,-3.333000,-31.493999,-10.399000,56.485001,23.652000,44.976002,158.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.745078,-0.018882,-0.323627,-3.116000,-0.399000,0.077000,0
2.403464,-3.447000,-31.174000,-10.355000,55.799000,23.607000,45.318001,158.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.746423,-0.018402,-0.323627,-3.117000,-0.400000,0.077000,0
2.413359,-3.576000,-30.858000,-10.293000,55.118999,23.559999,45.654999,158.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.747743,-0.017858,-0.323628,-3.117000,-0.399000,0.077000,0
2.423451,-3.720000,-30.547001,-10.214000,54.449001,23.509001,45.986000,159.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.749036,-0.017251,-0.323627,-3.117000,-0.399000,0.077000,0
2.433343,-3.814000,-30.364000,-10.157000,54.051998,23.478001,46.181999,159.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.749797,-0.016857,-0.323627,-3.116000,-0.399000,0.077000,0
2.443420,-3.981000,-30.063000,-10.049000,53.398998,23.423000,46.501999,159.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.751039,-0.016153,-0.323628,-3.117000,-0.399000,0.077000,0
2.453414,-4.164000,-29.770000,-9.922000,52.758999,23.365999,46.814999,159.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.752246,-0.015390,-0.323627,-3.117000,-0.400000,0.077000,0
2.463400,-4.402000,-29.427999,-9.745000,52.012001,23.292999,47.178001,160.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.753644,-0.014400,-0.323627,-3.117000,-0.399000,0.077000,0
2.473419,-4.617000,-29.153000,-9.578000,51.407001,23.229000,47.471001,160.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.754765,-0.013515,-0.323628,-3.117000,-0.399000,0.077000,0
2.483408,-4.846000,-28.889000,-9.391000,50.821999,23.162001,47.751999,160.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755841,-0.012577,-0.323628,-3.117000,-0.399000,0.077000,0
2.493375,-5.089000,-28.635000,-9.186000,50.257000,23.091999,48.022999,161.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.756872,-0.011588,-0.323628,-3.117000,-0.399000,0.077000,0
2.503339,-5.346000,-28.393999,-8.963000,49.714001,23.018999,48.280998,161.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.757854,-0.010551,-0.323627,-3.117000,-0.399000,0.077000,0
2.513412,-5.672000,-28.120001,-8.671000,49.094002,22.927999,48.573002,161.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.758965,-0.009247,-0.323628,-3.117000,-0.399000,0.077000,0
2.523445,-5.958000,-27.907000,-8.407000,48.606998,22.849001,48.801998,161.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.759832,-0.008113,-0.323627,-3.117000,-0.400000,0.077000,0
2.533346,-6.256000,-27.709000,-8.126000,48.146999,22.767000,49.014999,162.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.760644,-0.006938,-0.323628,-3.117000,-0.399000,0.077000,0
2.543305,-6.566000,-27.525999,-7.828000,47.716999,22.683001,49.213001,162.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.761399,-0.005727,-0.323628,-3.116000,-0.399000,0.076000,0
2.553360,-6.952000,-27.316999,-7.454000,47.219002,22.579000,49.441002,162.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.762264,-0.004232,-0.323628,-3.116000,-0.399000,0.076000,1
2.563394,-7.084000,-27.245001,-7.326000,47.048000,22.542999,49.519001,163.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.762557,-0.003723,-0.323628,-3.116000,-0.399000,0.076000,1
2.573405,-7.498000,-27.020000,-6.923000,46.507000,22.431999,49.768002,163.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.763475,-0.002134,-0.323628,-3.116000,-0.399000,0.076000,1
2.583344,-7.875000,-26.813999,-6.559000,46.013000,22.332001,49.995998,163.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.764300,-0.000705,-0.323628,-3.116000,-0.399000,0.076000,1
2.593387,-8.288000,-26.587999,-6.160000,45.466999,22.224001,50.249001,164.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.765195,0.000845,-0.323628,-3.116000,-0.399000,0.076000,1
2.603405,-8.742000,-26.339001,-5.724000,44.862000,22.106001,50.530998,164.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.766168,0.002530,-0.323628,-3.116000,-0.399000,0.076000,1
2.613390,-9.343000,-26.007999,-5.146000,44.053001,21.952000,50.909000,165.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.767440,0.004733,-0.323628,-3.116000,-0.399000,0.076000,1
2.623442,-9.889000,-25.705000,-4.623000,43.311001,21.812000,51.257999,165.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,721,0,1,0.768578,0.006704,-0.323628,-3.116000,-0.399000,0.076000,1
2.633365,-10.470000,-25.381001,-4.066000,42.512001,21.664000,51.634998,166.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.769771,0.008771,-0.323628,-3.116000,-0.399000,0.076000,1
2.643556,-11.078000,-25.040001,-3.483000,41.666000,21.507999,52.035999,166.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,719,0,1,0.771002,0.010903,-0.323628,-3.116000,-0.399000,0.076000,1
2.653401,-11.452000,-24.829000,-3.124000,41.140999,21.412001,52.285000,166.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.771749,0.012197,-0.323628,-3.116000,-0.399000,0.076000,1
2.663403,-12.084000,-24.469000,-2.516000,40.243999,21.249001,52.713001,167.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.772995,0.014355,-0.323628,-3.116000,-0.399000,0.076000,1
2.673347,-12.726000,-24.101999,-1.898000,39.324001,21.082001,53.153999,167.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.774237,0.016506,-0.323628,-3.116000,-0.399000,0.076000,1
2.683327,-13.374000,-23.728001,-1.274000,38.384998,20.914000,53.605000,168.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.775464,0.018632,-0.323628,-3.116000,-0.399000,0.076000,1
2.693310,-14.152000,-23.275999,-0.521000,37.243999,20.711000,54.155998,169.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.776905,0.021127,-0.323628,-3.116000,-0.399000,0.076000,1
2.703315,-14.796000,-22.899000,0.102000,36.290001,20.542999,54.618000,169.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.778068,0.023141,-0.323628,-3.116000,-0.399000,0.076000,1
2.713236,-15.431000,-22.524000,0.719000,35.341999,20.377001,55.077999,170.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.779186,0.025079,-0.323628,-3.116000,-0.399000,0.076000,1
2.723326,-16.052000,-22.156000,1.323000,34.409000,20.215000,55.534000,170.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-945.000000,244.000000,-1365.000000,-238.000000,-245.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.780253,0.026926,-0.323628,-3.116000,-0.399000,0.076000,1
