t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.881908,-21.416000,-68.285004,1.664000,99.311996,22.527000,58.694000,169.832993,0.480000,3.600000,3.240000,3.600000,0.000000,-10.200000,0.840000,519.000000,54.000000,37.000000,401.000000,-138.000000,-767.000000,476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505167,0.043137,-0.223324,3.113000,-0.029000,0.004000,1
0.891853,-21.410999,-68.224998,1.715000,99.356003,22.524000,58.598000,169.837006,0.120000,5.520000,5.160000,5.400000,0.000000,-11.880000,0.600000,490.000000,92.000000,95.000000,592.000000,-93.000000,-826.000000,464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505095,0.043166,-0.223779,3.113000,-0.029000,0.004000,1
0.901866,-21.409000,-68.200996,1.734000,99.375999,22.525999,58.480999,169.839996,0.000000,6.240000,5.030000,6.840000,0.360000,-15.600000,0.120000,491.000000,95.000000,215.000000,752.000000,55.000000,-794.000000,440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,575,0,1,0.505511,0.043098,-0.223977,3.112000,-0.030000,0.004000,1
0.911994,-21.410999,-68.111000,1.815000,99.483002,22.525999,58.344002,169.847000,-0.120000,7.800000,6.840000,9.600000,0.720000,-18.360001,0.120000,332.000000,373.000000,233.000000,657.000000,190.000000,-881.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,577,0,1,0.505045,0.043106,-0.224785,3.112000,-0.028000,0.004000,1
0.921900,-21.412001,-67.992996,1.880000,99.567001,22.531000,58.097000,169.843994,-0.600000,10.320000,8.280000,10.440000,1.440000,-21.600000,-0.360000,-26.000000,294.000000,26.000000,787.000000,373.000000,-960.000000,254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505342,0.042919,-0.225642,3.112000,-0.029000,0.004000,1
0.931892,-21.419001,-67.904999,1.992000,99.733002,22.559999,57.792000,169.843994,-1.200000,12.710000,10.070000,13.320000,2.760000,-27.840000,-0.120000,-127.000000,349.000000,250.000000,503.000000,472.000000,-1009.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505381,0.042980,-0.226671,3.112000,-0.029000,0.004000,1
0.941840,-21.434000,-67.754997,2.117000,99.903999,22.586000,57.561001,169.843002,-1.800000,14.520000,11.280000,17.150000,3.480000,-30.600000,-0.840000,-228.000000,463.000000,206.000000,429.000000,528.000000,-1201.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,578,0,1,0.504708,0.043026,-0.227986,3.112000,-0.028000,0.004000,1
0.951873,-21.450001,-67.637001,2.205000,100.047997,22.642000,57.171001,169.837997,-2.160000,16.200001,12.120000,17.520000,4.800000,-34.919998,-1.200000,-356.000000,183.000000,388.000000,415.000000,616.000000,-1017.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505373,0.042940,-0.229073,3.112000,-0.030000,0.003000,1
0.961941,-21.489000,-67.431000,2.363000,100.267998,22.690001,56.874001,169.837006,-3.360000,18.840000,13.680000,19.080000,5.400000,-39.240002,-1.440000,-84.000000,298.000000,40.000000,668.000000,662.000000,-1084.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.504455,0.042955,-0.230830,3.112000,-0.027000,0.003000,1
0.971929,-21.511999,-67.276001,2.474000,100.418999,22.775999,56.389999,169.832993,-3.360000,20.400000,14.760000,19.200001,7.440000,-43.439999,-2.880000,-261.000000,493.000000,426.000000,38.000000,663.000000,-962.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,576,0,1,0.505460,0.042938,-0.232144,3.112000,-0.030000,0.002000,1
0.981916,-21.556000,-67.014999,2.668000,100.670998,22.874001,55.880001,169.826004,-3.480000,22.440001,17.040001,21.000000,7.920000,-46.680000,-3.480000,-40.000000,443.000000,454.000000,263.000000,449.000000,-994.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.987793,577,0,1,0.505297,0.043014,-0.234307,3.112000,-0.029000,0.001000,1
0.991917,-21.610001,-66.714996,2.888000,100.954002,22.954000,55.466999,169.815994,-4.320000,24.480000,18.709999,22.559999,8.640000,-48.599998,-3.720000,-177.000000,430.000000,214.000000,256.000000,334.000000,-979.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.504111,0.043087,-0.236729,3.113000,-0.026000,0.000000,1
1.001927,-21.643000,-66.517998,3.026000,101.128998,23.076000,54.862999,169.774994,-4.670000,25.680000,18.600000,23.400000,9.350000,-51.360001,-4.200000,-342.000000,329.000000,151.000000,143.000000,521.000000,-976.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505430,0.043106,-0.238344,3.113000,-0.030000,0.000000,1
1.012032,-21.684000,-66.290001,3.197000,101.332001,23.118999,54.652000,169.759995,-4.800000,27.360001,19.320000,24.360001,9.000000,-52.320000,-4.320000,-54.000000,223.000000,382.000000,105.000000,360.000000,-1021.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.503957,0.043201,-0.240133,3.113000,-0.025000,0.000000,1
1.021967,-21.743999,-65.976997,3.445000,101.518997,23.233000,54.009998,169.707001,-4.800000,28.799999,20.520000,24.120001,10.440000,-54.000000,-4.920000,-133.000000,157.000000,313.000000,2.000000,803.000000,-1076.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.504730,0.043409,-0.242430,3.113000,-0.027000,0.000000,1
1.031936,-21.764999,-65.882004,3.519000,101.709999,23.297001,53.596001,169.669998,-4.800000,29.280001,21.240000,24.480000,10.440000,-54.000000,-5.160000,-134.000000,153.000000,314.000000,-189.000000,730.000000,-1158.000000,-405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,578,0,1,0.505227,0.043170,-0.243506,3.113000,-0.029000,0.000000,1
1.041818,-21.827999,-65.503998,3.802000,102.012001,23.431000,52.848000,169.598999,-5.400000,29.520000,20.760000,23.040001,11.160000,-55.680000,-5.160000,-260.000000,123.000000,143.000000,-317.000000,657.000000,-1097.000000,-395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.505393,0.043243,-0.246426,3.113000,-0.030000,0.000000,1
1.051904,-21.886999,-65.121002,4.063000,102.263000,23.562000,52.169998,169.557999,-5.030000,29.520000,20.760000,21.719999,9.720000,-55.560001,-4.670000,-17.000000,123.000000,-2.000000,50.000000,288.000000,-854.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505540,0.043340,-0.249190,3.113000,-0.030000,0.000000,1
1.061844,-21.952000,-64.726997,4.319000,102.542000,23.638000,51.724998,169.498993,-4.080000,29.879999,20.760000,21.120001,10.440000,-54.000000,-4.920000,-221.000000,-138.000000,111.000000,-51.000000,575.000000,-778.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.503992,0.043289,-0.252015,3.113000,-0.025000,0.000000,1
1.071902,-21.990000,-64.498001,4.464000,102.709000,23.756001,51.092999,169.438995,-5.030000,30.480000,20.400000,21.480000,9.000000,-53.630001,-4.920000,-323.000000,-44.000000,-180.000000,-210.000000,258.000000,-866.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,574,0,1,0.505292,0.043162,-0.253732,3.113000,-0.029000,0.000000,1
1.082096,-22.051001,-64.155998,4.704000,102.969002,23.819000,50.667000,169.395996,-5.030000,28.680000,19.920000,19.799999,8.400000,-51.360001,-4.670000,-82.000000,-285.000000,-102.000000,-629.000000,237.000000,-832.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.503959,0.043114,-0.256244,3.113000,-0.025000,0.000000,1
1.091915,-22.090000,-63.946999,4.845000,103.119003,23.914000,50.063999,169.335999,-4.440000,28.559999,18.709999,19.080000,8.520000,-49.680000,-4.670000,-2.000000,-446.000000,-38.000000,-521.000000,486.000000,-918.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,577,0,1,0.505275,0.042916,-0.257806,3.112000,-0.029000,0.000000,1
1.101943,-22.136999,-63.598000,5.086000,103.342003,24.007000,49.492001,169.285004,-3.720000,27.000000,17.639999,16.920000,6.480000,-46.080002,-4.080000,-417.000000,-330.000000,-233.000000,-573.000000,525.000000,-746.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,577,0,1,0.505045,0.042946,-0.260265,3.112000,-0.029000,0.000000,1
1.112009,-22.164000,-63.384998,5.233000,103.411003,24.042999,49.305000,169.266006,-3.360000,26.040001,17.760000,15.480000,8.280000,-45.840000,-4.440000,-266.000000,-424.000000,-299.000000,-320.000000,542.000000,-858.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.504466,0.043155,-0.261572,3.113000,-0.027000,0.000000,1
1.121961,-22.193001,-63.192001,5.373000,103.587997,24.134001,48.752998,169.214996,-3.360000,23.879999,16.920000,13.320000,6.120000,-42.720001,-3.360000,-388.000000,-231.000000,-148.000000,-170.000000,390.000000,-761.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.505289,0.043014,-0.263107,3.113000,-0.029000,0.000000,1
1.131918,-22.230000,-62.900002,5.570000,103.745003,24.184999,48.436001,169.182007,-2.760000,22.320000,15.240000,11.520000,6.480000,-39.360001,-3.240000,80.000000,-420.000000,-129.000000,-485.000000,360.000000,-632.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,578,0,1,0.504348,0.043112,-0.265040,3.113000,-0.027000,0.000000,1
1.141875,-22.254000,-62.727001,5.688000,103.836998,24.247999,47.973999,169.149002,-2.400000,20.400000,13.200000,10.800000,5.400000,-34.200001,-2.510000,29.000000,-544.000000,-466.000000,30.000000,304.000000,-514.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,576,0,1,0.505413,0.043011,-0.266231,3.113000,-0.030000,0.000000,1
1.151850,-22.278000,-62.493999,5.848000,103.974998,24.296000,47.605000,169.121994,-1.680000,18.360001,12.360000,9.960000,3.720000,-29.879999,-1.440000,-60.000000,-511.000000,-174.000000,-261.000000,324.000000,-609.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,577,0,1,0.505207,0.043011,-0.267825,3.113000,-0.029000,0.000000,1
1.161872,-22.299000,-62.287998,5.988000,104.091003,24.319000,47.410999,169.108002,-1.320000,14.760000,10.440000,7.920000,2.510000,-26.040001,-1.320000,-138.000000,-713.000000,-311.000000,-356.000000,305.000000,-536.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,576,0,1,0.504287,0.043083,-0.269187,3.113000,-0.026000,0.000000,1
1.172112,-22.306999,-62.183998,6.065000,104.157997,24.347000,47.118999,169.097000,-0.720000,13.440000,9.240000,7.320000,1.680000,-20.760000,-0.720000,-110.000000,-871.000000,-50.000000,-777.000000,387.000000,-432.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,577,0,1,0.504885,0.042999,-0.269932,3.113000,-0.028000,0.000000,1
1.181924,-22.316999,-62.035000,6.173000,104.227997,24.362000,46.896000,169.089996,-0.240000,10.560000,6.840000,4.920000,0.600000,-16.680000,-0.120000,-62.000000,-828.000000,-281.000000,-403.000000,408.000000,-498.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,577,0,1,0.504793,0.043034,-0.270896,3.113000,-0.028000,0.000000,1
1.191865,-22.316999,-61.921001,6.251000,104.272003,24.370001,46.751999,169.091003,0.000000,8.640000,5.160000,3.480000,0.360000,-15.480000,0.000000,-56.000000,-700.000000,-115.000000,-114.000000,294.000000,-418.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,577,0,1,0.504648,0.043105,-0.271598,3.113000,-0.027000,0.000000,1
1.201903,-22.318001,-61.887001,6.276000,104.279999,24.375000,46.639000,169.089005,0.000000,6.720000,5.400000,2.880000,0.000000,-12.960000,0.240000,11.000000,-706.000000,-79.000000,-76.000000,245.000000,-401.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,576,0,1,0.505051,0.043069,-0.271811,3.113000,-0.028000,0.000000,1
1.212152,-22.316999,-61.813999,6.326000,104.310997,24.377001,46.539001,169.089996,0.000000,5.400000,4.200000,2.160000,0.000000,-10.440000,-0.240000,289.000000,-533.000000,-230.000000,-26.000000,187.000000,-174.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,573,0,1,0.504983,0.043096,-0.272265,3.113000,-0.028000,0.000000,1
1.221921,-22.316999,-61.769001,6.354000,104.334000,24.375000,46.438999,169.087006,0.120000,3.600000,3.000000,1.800000,-0.480000,-6.840000,0.720000,483.000000,-843.000000,-361.000000,-198.000000,-2.000000,-264.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.505133,0.043022,-0.272558,3.113000,-0.029000,0.000000,1
1.231929,-22.313000,-61.730000,6.384000,104.356003,24.374001,46.400002,169.089996,0.480000,1.800000,1.920000,1.320000,-0.480000,-4.670000,1.200000,646.000000,-876.000000,-275.000000,-275.000000,-76.000000,-410.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,576,0,1,0.504953,0.043071,-0.272811,3.113000,-0.028000,0.000000,1
1.241882,-22.302999,-61.716999,6.407000,104.374001,24.370001,46.368999,169.095001,1.080000,0.840000,1.080000,0.720000,-1.080000,-2.400000,1.320000,703.000000,-604.000000,-253.000000,-419.000000,-166.000000,-402.000000,129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,576,0,1,0.504881,0.043152,-0.272934,3.113000,-0.028000,0.000000,1
1.251951,-22.289000,-61.708000,6.417000,104.378998,24.368999,46.345001,169.104996,1.200000,0.360000,0.720000,0.240000,-1.800000,-1.200000,1.800000,724.000000,-567.000000,-243.000000,-440.000000,-199.000000,-402.000000,168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,577,0,1,0.504917,0.043223,-0.272987,3.113000,-0.028000,0.000000,1
1.261864,-22.274000,-61.708000,6.422000,104.377998,24.370001,46.326000,169.108002,1.560000,0.000000,0.360000,0.000000,-2.160000,-1.080000,1.920000,743.000000,-496.000000,-209.000000,-349.000000,-203.000000,-384.000000,165.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,577,0,1,0.505030,0.043315,-0.272982,3.113000,-0.029000,0.000000,1
1.271886,-22.267000,-61.706001,6.428000,104.380997,24.367001,46.326000,169.108002,1.440000,0.000000,0.480000,0.000000,-2.160000,-0.840000,1.920000,767.000000,-432.000000,-197.000000,-422.000000,-213.000000,-299.000000,163.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,577,0,1,0.504982,0.043359,-0.273000,3.114000,-0.028000,0.000000,1
1.281897,-22.250000,-61.702000,6.432000,104.378998,24.368999,46.313999,169.115005,1.320000,0.360000,0.360000,0.000000,-2.510000,-0.600000,1.920000,820.000000,-295.000000,-107.000000,-1026.000000,-217.000000,-295.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.505040,0.043459,-0.273008,3.114000,-0.029000,0.000000,1
1.291917,-22.235001,-61.695000,6.436000,104.375000,24.365999,46.307999,169.130997,1.200000,1.200000,0.240000,-0.960000,-2.760000,-0.120000,1.920000,878.000000,-124.000000,-77.000000,-1607.000000,-280.000000,-258.000000,264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.505066,0.043537,-0.273022,3.114000,-0.029000,0.000000,1
1.301907,-22.225000,-61.680000,6.440000,104.363998,24.349001,46.311001,169.154999,0.960000,1.920000,0.480000,-2.280000,-2.760000,0.360000,2.280000,878.000000,-65.000000,-73.000000,-1990.000000,-332.000000,12.000000,283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,580,0,1,0.505055,0.043537,-0.273057,3.114000,-0.028000,0.000000,1
