t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.177568,-6.856000,-27.572001,-7.622000,47.800999,22.778999,49.175999,162.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.761288,-0.004957,-0.323628,-3.116000,-0.399000,0.076000,0
2.187570,-7.326000,-27.232000,-7.196000,47.012001,22.660999,49.548000,163.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.762632,-0.003165,-0.323628,-3.116000,-0.399000,0.076000,0
2.197609,-7.817000,-26.914000,-6.741000,46.262001,22.538000,49.901001,163.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.763888,-0.001310,-0.323628,-3.116000,-0.399000,0.076000,0
2.207494,-8.329000,-26.618999,-6.257000,45.553001,22.410000,50.230999,164.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.765054,0.000601,-0.323628,-3.116000,-0.399000,0.076000,0
2.217482,-8.971000,-26.268000,-5.644000,44.701000,22.249001,50.627998,164.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.766423,0.002973,-0.323628,-3.116000,-0.399000,0.076000,1
2.227589,-9.549000,-25.951000,-5.092000,43.924999,22.104000,50.991001,165.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.767638,0.005076,-0.323628,-3.116000,-0.399000,0.076000,1
2.237529,-10.147000,-25.620001,-4.521000,43.111000,21.952999,51.374001,165.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.768879,0.007225,-0.323628,-3.116000,-0.399000,0.076000,1
2.247464,-10.388000,-25.486000,-4.290000,42.779999,21.891001,51.529999,165.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.769375,0.008085,-0.323628,-3.116000,-0.399000,0.076000,1
2.257483,-11.368000,-24.936001,-3.350000,41.415001,21.639999,52.175999,166.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.771361,0.011524,-0.323628,-3.116000,-0.399000,0.076000,1
2.267568,-11.994000,-24.582001,-2.749000,40.529999,21.476999,52.597000,167.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.772602,0.013674,-0.323628,-3.116000,-0.399000,0.076000,1
2.277518,-12.375000,-24.365000,-2.383000,39.987000,21.378000,52.855999,167.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.773346,0.014963,-0.323628,-3.116000,-0.399000,0.076000,1
2.287512,-13.016000,-23.997000,-1.766000,39.063999,21.211000,53.298000,168.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.774581,0.017101,-0.323628,-3.116000,-0.399000,0.076000,1
2.297511,-13.791000,-23.549000,-1.018000,37.933998,21.007999,53.841000,168.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.776040,0.019629,-0.323628,-3.116000,-0.399000,0.076000,1
2.307524,-14.436000,-23.172001,-0.394000,36.984001,20.839001,54.299999,169.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.777226,0.021683,-0.323628,-3.116000,-0.399000,0.076000,1
2.317497,-15.076000,-22.797001,0.226000,36.033001,20.671000,54.761002,169.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.778376,0.023674,-0.323628,-3.116000,-0.399000,0.076000,1
2.327511,-15.831000,-22.351000,0.959000,34.902000,20.473000,55.310001,170.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.779694,0.025958,-0.323628,-3.116000,-0.399000,0.076000,1
2.337494,-16.441999,-21.988001,1.555000,33.978001,20.313000,55.761002,170.729004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.780733,0.027757,-0.323628,-3.116000,-0.400000,0.076000,1
2.347518,-16.799999,-21.775000,1.903000,33.436001,20.219999,56.026001,170.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.781328,0.028787,-0.323628,-3.116000,-0.400000,0.076000,1
2.357481,-17.487000,-21.364000,2.576000,32.389000,20.040001,56.540001,171.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.782444,0.030721,-0.323628,-3.116000,-0.400000,0.076000,1
2.367507,-18.028000,-21.039000,3.107000,31.562000,19.900000,56.946999,171.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.783297,0.032197,-0.323628,-3.116000,-0.400000,0.076000,1
2.377518,-18.534000,-20.733999,3.606000,30.785000,19.768000,57.330002,172.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.784074,0.033543,-0.323628,-3.116000,-0.400000,0.076000,1
2.387514,-19.089001,-20.399000,4.156000,29.929001,19.622000,57.751999,172.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.784904,0.034981,-0.323628,-3.117000,-0.399000,0.076000,1
2.397585,-19.504000,-20.146999,4.569000,29.288000,19.511000,58.070000,172.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.785509,0.036028,-0.323628,-3.116000,-0.400000,0.076000,1
2.407470,-19.871000,-19.923000,4.939000,28.716999,19.410999,58.353001,173.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.786035,0.036939,-0.323628,-3.117000,-0.400000,0.076000,1
2.417516,-20.068001,-19.802000,5.139000,28.410000,19.355000,58.505001,173.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786313,0.037421,-0.323627,-3.117000,-0.400000,0.076000,1
2.427530,-20.357000,-19.625000,5.435000,27.957001,19.271000,58.729000,173.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.786716,0.038120,-0.323627,-3.117000,-0.400000,0.076000,1
2.437503,-20.594999,-19.476000,5.684000,27.580000,19.195000,58.916000,173.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787048,0.038694,-0.323628,-3.117000,-0.400000,0.076000,1
2.447528,-20.816000,-19.336000,5.923000,27.222000,19.115999,59.092999,173.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787357,0.039229,-0.323628,-3.117000,-0.399000,0.077000,1
2.457528,-20.948999,-19.247999,6.075000,26.999001,19.058001,59.202999,173.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787547,0.039560,-0.323628,-3.117000,-0.399000,0.077000,1
2.467496,-21.041000,-19.184000,6.189000,26.837000,19.007999,59.282001,173.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787684,0.039797,-0.323627,-3.117000,-0.399000,0.077000,1
2.477492,-21.103001,-19.134001,6.281000,26.712000,18.955000,59.341999,174.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787789,0.039979,-0.323628,-3.117000,-0.399000,0.077000,1
2.487504,-21.124001,-19.111000,6.329000,26.655001,18.915001,59.368000,174.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.787838,0.040063,-0.323628,-3.117000,-0.399000,0.077000,1
2.497503,-21.124001,-19.099001,6.358000,26.628000,18.879000,59.379002,174.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.787860,0.040102,-0.323628,-3.117000,-0.399000,0.077000,1
2.507491,-21.110001,-19.096001,6.375000,26.620001,18.844999,59.381001,174.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-902.000000,250.000000,-1329.000000,-223.000000,-251.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.400000,0.077000,1
2.517684,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-850.000000,250.000000,-1311.000000,-228.000000,-248.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.527569,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-850.000000,238.000000,-1309.000000,-230.000000,-248.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.537481,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-431.000000,-843.000000,251.000000,-1313.000000,-230.000000,-247.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.547580,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-431.000000,-848.000000,249.000000,-1325.000000,-230.000000,-243.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.557569,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-430.000000,-848.000000,257.000000,-1329.000000,-236.000000,-252.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.567628,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-433.000000,-847.000000,252.000000,-1302.000000,-223.000000,-252.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.577532,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-428.000000,-848.000000,254.000000,-1314.000000,-226.000000,-246.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.587558,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,-0.120000,-434.000000,-847.000000,262.000000,-1308.000000,-227.000000,-248.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,714,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.597591,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-433.000000,-842.000000,244.000000,-1307.000000,-226.000000,-245.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.607598,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-434.000000,-845.000000,271.000000,-1329.000000,-225.000000,-247.000000,-215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.617565,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-434.000000,-843.000000,264.000000,-1315.000000,-224.000000,-245.000000,-229.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.627643,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-424.000000,-847.000000,249.000000,-1311.000000,-225.000000,-244.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.637650,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-851.000000,233.000000,-1331.000000,-223.000000,-252.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.647576,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-424.000000,-848.000000,252.000000,-1327.000000,-232.000000,-246.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.657566,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-419.000000,-850.000000,235.000000,-1328.000000,-229.000000,-247.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,713,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.667593,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-847.000000,256.000000,-1305.000000,-228.000000,-248.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
2.677540,-21.099001,-19.094999,6.382000,26.618999,18.825001,59.380001,174.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-425.000000,-847.000000,263.000000,-1330.000000,-234.000000,-245.000000,-215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
