t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.905726,0.001000,-81.990997,25.999001,97.991997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-991.000000,53.000000,-1310.000000,105.000000,-304.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552554,0.063065,-0.173920,2.918000,-0.042000,1.690000,0
0.915693,0.000000,-81.988998,26.000000,97.990997,-5.994000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,383.000000,-991.000000,55.000000,-1305.000000,104.000000,-301.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552556,0.063091,-0.173924,2.918000,-0.042000,1.690000,0
0.925701,0.000000,-81.988998,25.999001,97.991997,-5.995000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.000000,-992.000000,61.000000,-1304.000000,106.000000,-303.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552543,0.063067,-0.173931,2.918000,-0.042000,1.690000,0
0.935712,-0.001000,-81.990997,26.000000,97.990997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,391.000000,-991.000000,41.000000,-1311.000000,103.000000,-302.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552557,0.063075,-0.173918,2.918000,-0.042000,1.690000,0
0.945723,0.001000,-81.990997,25.999001,97.988998,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-989.000000,63.000000,-1311.000000,105.000000,-301.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552569,0.063073,-0.173908,2.918000,-0.042000,1.690000,0
0.955661,0.001000,-81.988998,26.000000,97.991997,-5.995000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.000000,-991.000000,53.000000,-1316.000000,105.000000,-306.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063083,-0.173928,2.918000,-0.042000,1.690000,0
0.965616,0.000000,-81.988998,26.000000,97.991997,-5.997000,61.998001,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-988.000000,72.000000,-1317.000000,107.000000,-299.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552549,0.063069,-0.173929,2.918000,-0.042000,1.690000,0
0.975637,-0.001000,-81.988998,26.000000,97.990997,-5.998000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.000000,-990.000000,71.000000,-1307.000000,111.000000,-299.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552567,0.063065,-0.173921,2.918000,-0.042000,1.690000,0
0.985637,0.000000,-81.988998,26.000000,97.991997,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-996.000000,74.000000,-1314.000000,105.000000,-304.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.552549,0.063079,-0.173930,2.918000,-0.042000,1.690000,0
0.995612,0.001000,-81.988998,26.000000,97.992996,-5.995000,62.000999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,-992.000000,68.000000,-1297.000000,109.000000,-299.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.552518,0.063067,-0.173939,2.918000,-0.042000,1.690000,0
1.005888,-0.002000,-81.988998,26.000000,97.990997,-5.997000,62.000000,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,-989.000000,72.000000,-1317.000000,112.000000,-298.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.552551,0.063060,-0.173927,2.918000,-0.042000,1.690000,0
1.015647,0.000000,-81.988998,25.997000,97.990997,-5.997000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,-989.000000,53.000000,-1318.000000,99.000000,-302.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552568,0.063061,-0.173921,2.918000,-0.042000,1.690000,0
1.025613,-0.001000,-81.991997,26.000999,97.991997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,-990.000000,54.000000,-1317.000000,108.000000,-295.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552554,0.063072,-0.173915,2.918000,-0.042000,1.690000,0
1.035648,0.001000,-81.990997,26.000000,97.988998,-5.999000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,386.000000,-993.000000,74.000000,-1318.000000,104.000000,-304.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552585,0.063070,-0.173903,2.918000,-0.042000,1.690000,0
1.045683,-0.001000,-81.988998,26.000999,97.990997,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.000000,-1000.000000,49.000000,-1305.000000,105.000000,-301.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552561,0.063080,-0.173923,2.918000,-0.042000,1.690000,0
1.055635,0.000000,-81.987999,25.999001,97.992996,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,387.000000,-1000.000000,51.000000,-1319.000000,103.000000,-300.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.552527,0.063053,-0.173945,2.918000,-0.042000,1.690000,0
1.065639,-0.001000,-81.987999,26.000000,97.990997,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,389.000000,-989.000000,69.000000,-1336.000000,105.000000,-300.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552539,0.063070,-0.173935,2.918000,-0.042000,1.690000,0
1.075664,0.000000,-81.988998,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,389.000000,-992.000000,70.000000,-1322.000000,107.000000,-301.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552549,0.063069,-0.173924,2.918000,-0.042000,1.690000,0
1.085610,0.001000,-81.988998,26.000000,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,392.000000,-991.000000,42.000000,-1308.000000,105.000000,-306.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,191,0,1,0.552556,0.063077,-0.173921,2.918000,-0.042000,1.690000,0
1.095574,0.000000,-81.988998,26.000000,97.988998,-5.998000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,384.000000,-999.000000,75.000000,-1320.000000,105.000000,-301.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.552577,0.063073,-0.173913,2.918000,-0.042000,1.690000,0
1.105590,0.001000,-81.990997,26.000999,97.991997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,388.000000,-997.000000,65.000000,-1319.000000,105.000000,-298.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.552551,0.063081,-0.173920,2.918000,-0.042000,1.690000,0
1.115623,0.000000,-81.988998,26.000000,97.991997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-992.000000,68.000000,-1330.000000,105.000000,-308.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552547,0.063068,-0.173929,2.918000,-0.042000,1.690000,0
1.125596,0.001000,-81.988998,26.000000,97.991997,-5.995000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,387.000000,-996.000000,59.000000,-1342.000000,104.000000,-300.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063083,-0.173928,2.918000,-0.042000,1.690000,0
1.135614,-0.001000,-81.990997,26.000999,97.992996,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.000000,-988.000000,68.000000,-1342.000000,111.000000,-303.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552536,0.063075,-0.173931,2.918000,-0.042000,1.690000,0
1.145627,0.000000,-81.991997,26.000000,97.990997,-5.998000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.000000,-993.000000,91.000000,-1323.000000,101.000000,-298.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552570,0.063066,-0.173906,2.918000,-0.042000,1.690000,0
1.155643,-0.001000,-81.988998,26.000000,97.990997,-5.998000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,385.000000,-992.000000,93.000000,-1341.000000,111.000000,-302.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552562,0.063061,-0.173922,2.918000,-0.042000,1.690000,0
1.165678,0.000000,-81.988998,26.000000,97.990997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-990.000000,63.000000,-1348.000000,107.000000,-298.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552557,0.063073,-0.173922,2.918000,-0.042000,1.690000,0
1.175667,0.000000,-81.988998,26.000000,97.991997,-5.997000,62.000999,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,382.000000,-988.000000,99.000000,-1341.000000,107.000000,-299.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552529,0.063060,-0.173933,2.918000,-0.042000,1.690000,0
1.185642,0.000000,-81.990997,25.999001,97.991997,-5.998000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-985.000000,104.000000,-1331.000000,108.000000,-301.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552565,0.063058,-0.173918,2.918000,-0.042000,1.690000,0
1.195738,0.001000,-81.987999,26.000000,97.990997,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.000000,-985.000000,88.000000,-1354.000000,107.000000,-300.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552559,0.063081,-0.173927,2.918000,-0.042000,1.690000,0
1.205684,-0.001000,-81.990997,26.000000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.000000,-992.000000,100.000000,-1338.000000,106.000000,-297.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552559,0.063068,-0.173917,2.918000,-0.042000,1.690000,0
1.215640,0.000000,-81.988998,26.000000,97.990997,-5.997000,61.997002,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-985.000000,72.000000,-1344.000000,111.000000,-299.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552561,0.063076,-0.173922,2.918000,-0.042000,1.690000,0
1.225583,-0.001000,-81.988998,26.000999,97.992996,-5.994000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-978.000000,85.000000,-1338.000000,103.000000,-301.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552528,0.063082,-0.173941,2.918000,-0.042000,1.690000,0
1.235600,0.001000,-81.990997,25.999001,97.990997,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,382.000000,-981.000000,65.000000,-1321.000000,111.000000,-303.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552569,0.063073,-0.173912,2.918000,-0.042000,1.690000,0
1.245705,0.000000,-81.988998,26.000999,97.987999,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-983.000000,114.000000,-1369.000000,108.000000,-301.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552570,0.063096,-0.173911,2.918000,-0.042000,1.690000,0
1.255623,0.000000,-81.988998,26.000000,97.991997,-5.995000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-987.000000,86.000000,-1341.000000,112.000000,-298.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552552,0.063079,-0.173929,2.918000,-0.042000,1.690000,0
1.265627,0.000000,-81.990997,26.000999,97.988998,-5.998000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.000000,-991.000000,94.000000,-1341.000000,105.000000,-293.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552573,0.063078,-0.173907,2.918000,-0.042000,1.690000,0
1.275635,0.000000,-81.986000,26.000000,97.991997,-5.998000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-988.000000,99.000000,-1339.000000,109.000000,-300.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552541,0.063061,-0.173943,2.918000,-0.042000,1.690000,0
1.285678,-0.001000,-81.988998,26.000000,97.988998,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,-989.000000,77.000000,-1327.000000,113.000000,-306.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552562,0.063079,-0.173919,2.918000,-0.042000,1.690000,0
1.295635,-0.001000,-81.987999,25.999001,97.988998,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,378.000000,-995.000000,112.000000,-1343.000000,111.000000,-296.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552563,0.063065,-0.173925,2.918000,-0.042000,1.690000,0
1.305612,0.000000,-81.988998,26.000000,97.990997,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,382.000000,-994.000000,107.000000,-1354.000000,104.000000,-303.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552564,0.063077,-0.173921,2.918000,-0.042000,1.690000,0
1.315842,0.000000,-81.990997,26.000000,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,-987.000000,93.000000,-1365.000000,108.000000,-294.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552560,0.063073,-0.173915,2.918000,-0.042000,1.690000,0
1.325658,-0.001000,-81.990997,26.000000,97.991997,-5.997000,62.000999,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-992.000000,89.000000,-1358.000000,112.000000,-301.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552535,0.063056,-0.173927,2.918000,-0.042000,1.690000,0
1.335585,0.000000,-81.988998,26.000000,97.991997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-991.000000,84.000000,-1346.000000,111.000000,-301.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.552547,0.063068,-0.173929,2.918000,-0.042000,1.690000,0
