t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.789768,2.745000,-55.403999,0.219000,98.472000,-1.071000,36.533001,-7.325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.587795,0.008942,-0.270817,3.128000,0.185000,-3.002000,1
10.799728,2.689000,-55.638000,0.295000,98.870003,-1.083000,36.594002,-7.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.585206,0.009197,-0.270834,3.128000,0.181000,-3.000000,1
10.810187,2.596000,-56.027000,0.420000,99.532997,-1.102000,36.681999,-7.322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.580945,0.009616,-0.270860,3.128000,0.175000,-2.998000,1
10.819741,2.487000,-56.487999,0.569000,100.327003,-1.121000,36.764999,-7.315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.575936,0.010109,-0.270892,3.127000,0.167000,-2.996000,1
10.830276,2.399000,-56.867001,0.691000,100.983002,-1.134000,36.818001,-7.307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.571860,0.010510,-0.270917,3.127000,0.162000,-2.994000,1
10.839648,2.297000,-57.313000,0.835000,101.762001,-1.148000,36.862999,-7.294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.567101,0.010978,-0.270946,3.127000,0.155000,-2.991000,1
10.849740,2.214000,-57.676998,0.952000,102.400002,-1.157000,36.886002,-7.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.563258,0.011356,-0.270970,3.127000,0.150000,-2.989000,1
10.859734,2.134000,-58.032001,1.067000,103.027000,-1.165000,36.897999,-7.267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.559534,0.011722,-0.270993,3.126000,0.145000,-2.987000,1
10.869695,2.042000,-58.445999,1.200000,103.759003,-1.171000,36.897999,-7.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.555235,0.012145,-0.271020,3.126000,0.140000,-2.985000,1
10.879718,2.013000,-58.581001,1.243000,103.999001,-1.173000,36.896000,-7.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.553844,0.012281,-0.271028,3.126000,0.138000,-2.985000,1
10.889670,1.927000,-58.973999,1.369000,104.698997,-1.177000,36.879002,-7.218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.549808,0.012678,-0.271053,3.126000,0.133000,-2.983000,1
10.899729,1.859000,-59.289001,1.471000,105.263000,-1.178000,36.855999,-7.198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.546604,0.012993,-0.271073,3.126000,0.129000,-2.982000,1
10.909696,1.782000,-59.651001,1.587000,105.911003,-1.179000,36.819000,-7.173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.542956,0.013352,-0.271096,3.126000,0.125000,-2.980000,1
10.919706,1.722000,-59.938999,1.679000,106.429001,-1.178000,36.782001,-7.152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.540086,0.013634,-0.271114,3.125000,0.121000,-2.979000,1
10.929702,1.665000,-60.214001,1.767000,106.922997,-1.176000,36.740002,-7.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1198,0,1,0.537372,0.013900,-0.271130,3.125000,0.118000,-2.978000,1
10.939720,1.601000,-60.526001,1.866000,107.485001,-1.173000,36.683998,-7.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1196,0,1,0.534324,0.014200,-0.271150,3.125000,0.115000,-2.976000,1
10.949734,1.571000,-60.674000,1.912000,107.753998,-1.171000,36.653999,-7.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.532886,0.014341,-0.271158,3.125000,0.113000,-2.976000,1
10.959772,1.524000,-60.910999,1.987000,108.181999,-1.167000,36.601002,-7.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.530616,0.014564,-0.271173,3.125000,0.111000,-2.975000,1
10.969718,1.481000,-61.132999,2.056000,108.584999,-1.163000,36.546001,-7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.528503,0.014772,-0.271186,3.125000,0.109000,-2.974000,1
10.979812,1.433000,-61.382999,2.133000,109.037003,-1.158000,36.477001,-7.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.526173,0.015000,-0.271201,3.125000,0.106000,-2.973000,1
10.989753,1.397000,-61.575001,2.192000,109.387001,-1.153000,36.417000,-7.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.524398,0.015175,-0.271212,3.125000,0.105000,-2.973000,1
10.999693,1.358000,-61.789001,2.256000,109.777000,-1.147000,36.344002,-6.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.522461,0.015365,-0.271224,3.125000,0.103000,-2.972000,1
11.009686,1.328000,-61.952999,2.304000,110.075996,-1.143000,36.282001,-6.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.521003,0.015508,-0.271234,3.124000,0.102000,-2.971000,1
11.019789,1.312000,-62.046001,2.331000,110.244003,-1.140000,36.244999,-6.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.520194,0.015587,-0.271239,3.124000,0.101000,-2.971000,1
11.029938,1.287000,-62.189999,2.372000,110.509003,-1.135000,36.182999,-6.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.518949,0.015709,-0.271247,3.124000,0.100000,-2.971000,1
11.040365,1.265000,-62.324001,2.409000,110.751999,-1.130000,36.119999,-6.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.517827,0.015819,-0.271254,3.124000,0.099000,-2.970000,1
11.049754,1.242000,-62.469002,2.448000,111.019997,-1.125000,36.044998,-6.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.124023,1196,0,1,0.516632,0.015937,-0.271262,3.124000,0.098000,-2.970000,1
11.059787,1.222000,-62.601002,2.482000,111.262001,-1.120000,35.971001,-6.884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.515588,0.016039,-0.271269,3.124000,0.098000,-2.970000,1
11.069813,1.216000,-62.641998,2.492000,111.336998,-1.119000,35.945999,-6.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1196,0,1,0.515270,0.016070,-0.271271,3.124000,0.097000,-2.970000,1
11.080195,1.200000,-62.757000,2.520000,111.550003,-1.114000,35.872002,-6.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1197,0,1,0.514400,0.016155,-0.271277,3.124000,0.097000,-2.970000,1
11.089859,1.188000,-62.845001,2.540000,111.711998,-1.110000,35.811001,-6.849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.513759,0.016218,-0.271281,3.124000,0.097000,-2.970000,1
11.099752,1.178000,-62.926998,2.558000,111.863998,-1.107000,35.750000,-6.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.513183,0.016275,-0.271285,3.124000,0.097000,-2.970000,1
11.109693,1.167000,-63.019001,2.577000,112.032997,-1.103000,35.679001,-6.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.512561,0.016336,-0.271289,3.124000,0.096000,-2.970000,1
11.119813,1.159000,-63.090000,2.591000,112.167000,-1.100000,35.618999,-6.812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.512087,0.016382,-0.271292,3.124000,0.096000,-2.969000,1
11.129804,1.152000,-63.160000,2.604000,112.295998,-1.096000,35.560001,-6.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.511639,0.016427,-0.271295,3.124000,0.096000,-2.969000,1
11.139808,1.144000,-63.241001,2.619000,112.446999,-1.093000,35.490002,-6.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.511120,0.016478,-0.271299,3.124000,0.096000,-2.969000,1
11.149892,1.140000,-63.268002,2.626000,112.497002,-1.091000,35.466999,-6.782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.510945,0.016504,-0.271300,3.124000,0.096000,-2.969000,0
11.159864,1.118000,-63.344002,2.665000,112.640999,-1.078000,35.397999,-6.756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.510456,0.016677,-0.271304,3.124000,0.096000,-2.969000,0
11.169838,1.082000,-63.400002,2.720000,112.747002,-1.059000,35.344002,-6.721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.510096,0.016919,-0.271309,3.124000,0.097000,-2.969000,0
11.179855,1.021000,-63.453999,2.809000,112.850998,-1.028000,35.287998,-6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.509751,0.017307,-0.271316,3.124000,0.097000,-2.969000,0
11.189746,0.959000,-63.485001,2.898000,112.912003,-0.998000,35.250999,-6.607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.509552,0.017691,-0.271322,3.124000,0.097000,-2.969000,0
11.199778,0.889000,-63.501999,2.996000,112.946999,-0.964000,35.226002,-6.545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.509445,0.018111,-0.271328,3.124000,0.097000,-2.969000,0
11.209741,0.815000,-63.504002,3.097000,112.954002,-0.929000,35.213001,-6.481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.509435,0.018545,-0.271333,3.124000,0.097000,-2.969000,0
11.219833,0.727000,-63.486000,3.217000,112.925003,-0.889000,35.215000,-6.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-649.000000,-1248.000000,462.000000,941.000000,-63.000000,325.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1197,0,1,0.509553,0.019054,-0.271339,3.124000,0.097000,-2.969000,0
