t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.667846,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-907.000000,151.000000,-3004.000000,-290.000000,-133.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.677771,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.000000,-910.000000,142.000000,-3012.000000,-291.000000,-126.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.687804,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211.000000,-912.000000,156.000000,-2985.000000,-289.000000,-124.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.698753,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211.000000,-911.000000,139.000000,-3002.000000,-290.000000,-125.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.709011,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.000000,-913.000000,144.000000,-3012.000000,-283.000000,-129.000000,-154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.719978,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214.000000,-911.000000,193.000000,-3006.000000,-291.000000,-124.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.730996,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,222.000000,-909.000000,175.000000,-2997.000000,-291.000000,-125.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.740924,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232.000000,-910.000000,164.000000,-2998.000000,-290.000000,-124.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.750944,-59.905998,-36.681999,21.930000,54.640999,31.164000,31.896999,182.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.814960,0.055599,-0.292499,2.900000,-0.591000,0.117000,1
0.761328,-59.912998,-36.676998,21.933001,54.605999,31.122000,31.940001,182.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.814917,0.055598,-0.292499,2.900000,-0.591000,0.116000,1
0.770916,-59.933998,-36.672001,21.931999,54.553001,31.084999,32.009998,182.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.814851,0.055597,-0.292499,2.901000,-0.591000,0.114000,1
0.780985,-59.972000,-36.666000,21.924999,54.479000,31.055000,32.111000,182.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814758,0.055596,-0.292499,2.902000,-0.591000,0.112000,1
0.790968,-60.042999,-36.660000,21.907000,54.359001,31.028999,32.279999,183.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.814603,0.055593,-0.292498,2.903000,-0.590000,0.108000,1
0.801157,-60.073002,-36.657001,21.899000,54.310001,31.021999,32.348999,183.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.814540,0.055593,-0.292498,2.903000,-0.590000,0.107000,1
0.811231,-60.182999,-36.651001,21.867001,54.139000,31.011000,32.595001,183.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.814311,0.055589,-0.292498,2.905000,-0.590000,0.102000,1
0.821179,-60.299000,-36.645000,21.830999,53.966000,31.010000,32.847000,184.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814074,0.055586,-0.292497,2.907000,-0.589000,0.096000,1
0.832240,-60.435001,-36.638000,21.785999,53.764999,31.018000,33.143002,184.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.813789,0.055581,-0.292496,2.909000,-0.588000,0.090000,1
0.841990,-60.591000,-36.632000,21.733000,53.535000,31.034000,33.483002,184.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.813454,0.055576,-0.292496,2.912000,-0.588000,0.083000,1
0.851935,-60.801998,-36.623001,21.657000,53.223999,31.062000,33.948002,185.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.812981,0.055569,-0.292494,2.915000,-0.586000,0.073000,1
0.861983,-60.994999,-36.615002,21.584000,52.938000,31.093000,34.380001,186.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.812525,0.055562,-0.292493,2.918000,-0.585000,0.064000,1
0.872004,-61.201000,-36.605999,21.503000,52.630001,31.129999,34.849998,186.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.812011,0.055554,-0.292492,2.922000,-0.584000,0.054000,1
0.882756,-61.460999,-36.595001,21.395000,52.235001,31.181000,35.459000,187.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.811314,0.055543,-0.292490,2.926000,-0.582000,0.042000,1
0.892191,-61.682999,-36.585999,21.297001,51.890999,31.226999,35.998001,188.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.810665,0.055533,-0.292489,2.930000,-0.581000,0.030000,1
0.902090,-61.818001,-36.581001,21.235001,51.681000,31.256001,36.333000,188.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.810246,0.055527,-0.292487,2.932000,-0.580000,0.023000,1
0.912132,-62.041000,-36.573002,21.127001,51.326000,31.306000,36.905998,189.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.809497,0.055516,-0.292486,2.937000,-0.578000,0.010000,1
0.922051,-62.259998,-36.567001,21.014000,50.972000,31.357000,37.492001,190.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,493,0,1,0.808685,0.055503,-0.292483,2.941000,-0.576000,-0.002000,1
0.933617,-62.471001,-36.564999,20.896999,50.625000,31.409000,38.083000,191.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.807810,0.055490,-0.292481,2.946000,-0.574000,-0.015000,1
0.942754,-62.708000,-36.569000,20.752001,50.229000,31.469999,38.790001,191.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.806678,0.055473,-0.292478,2.951000,-0.572000,-0.031000,1
0.952794,-62.888000,-36.580002,20.628000,49.924999,31.520000,39.368000,192.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.805667,0.055457,-0.292476,2.955000,-0.570000,-0.044000,1
0.964789,-63.049999,-36.599998,20.504000,49.648998,31.568001,39.930000,193.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.804597,0.055441,-0.292473,2.960000,-0.568000,-0.058000,1
0.974775,-63.271999,-36.650002,20.302000,49.266998,31.642000,40.793999,194.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.802765,0.055413,-0.292468,2.967000,-0.564000,-0.079000,1
0.984799,-63.320999,-36.666000,20.250999,49.182999,31.660000,41.004002,195.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.802285,0.055406,-0.292467,2.969000,-0.563000,-0.085000,1
0.994841,-63.431999,-36.712002,20.122000,48.992001,31.705000,41.519001,195.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.801049,0.055387,-0.292464,2.973000,-0.561000,-0.098000,1
1.004921,-63.546001,-36.778000,19.968000,48.796001,31.757999,42.116001,196.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.799501,0.055363,-0.292460,2.978000,-0.558000,-0.114000,1
1.014804,-63.624001,-36.841000,19.837999,48.660000,31.799999,42.599998,197.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.798160,0.055343,-0.292457,2.982000,-0.556000,-0.128000,1
1.024792,-63.689999,-36.910000,19.707001,48.544998,31.843000,43.070000,198.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.796776,0.055322,-0.292453,2.987000,-0.553000,-0.141000,1
1.034746,-63.743000,-36.985001,19.576000,48.451000,31.884001,43.528999,198.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.795355,0.055300,-0.292450,2.991000,-0.551000,-0.154000,1
1.044748,-63.792000,-37.081001,19.419001,48.362000,31.933001,44.067001,199.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.793605,0.055274,-0.292445,2.996000,-0.548000,-0.170000,1
1.054940,-63.821999,-37.165001,19.287001,48.305000,31.974001,44.504002,200.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.792115,0.055251,-0.292441,3.000000,-0.545000,-0.183000,1
1.064840,-63.842999,-37.251999,19.156000,48.259998,32.013000,44.933998,201.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790601,0.055228,-0.292438,3.004000,-0.542000,-0.196000,1
1.074858,-63.858002,-37.358002,19.000000,48.220001,32.060001,45.441002,201.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.788759,0.055200,-0.292433,3.008000,-0.539000,-0.212000,1
1.084856,-63.861000,-37.394001,18.948000,48.209000,32.075001,45.609001,202.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.788141,0.055190,-0.292431,3.010000,-0.538000,-0.217000,1
1.094948,-63.862999,-37.481998,18.818001,48.185001,32.112999,46.023998,202.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.786588,0.055167,-0.292427,3.014000,-0.535000,-0.231000,1
