t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.655416,-0.725000,-32.981998,14.703000,100.681999,23.976000,-41.798000,153.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-2837.000000,241.000000,-767.000000,-28.000000,-429.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,793,0,1,0.835233,0.022892,-0.285245,3.042000,-1.053000,0.052000,0
0.665470,-0.725000,-32.980999,14.703000,100.683998,23.976000,-41.798000,153.828995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,0.000000,430.000000,-2716.000000,187.000000,-746.000000,-61.000000,-626.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,793,0,1,0.835216,0.022890,-0.285267,3.042000,-1.053000,0.052000,1
0.675422,-0.707000,-32.981998,14.695000,100.681000,23.979000,-41.800999,153.826004,2.640000,0.000000,-1.440000,0.000000,0.000000,0.000000,-0.120000,724.000000,-2606.000000,-430.000000,-587.000000,-217.000000,-510.000000,-484.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.835251,0.022878,-0.285220,3.042000,-1.053000,0.051000,1
0.685452,-0.649000,-32.983002,14.668000,100.688004,23.974001,-41.793999,153.824005,5.880000,-0.240000,-5.640000,0.720000,-2.400000,0.480000,1.080000,1027.000000,-3041.000000,-1109.000000,-433.000000,-638.000000,-291.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,792,0,1,0.835196,0.022929,-0.285262,3.044000,-1.053000,0.050000,1
0.695523,-0.590000,-32.988998,14.600000,100.698997,23.945999,-41.785000,153.824005,7.320000,-1.080000,-11.880000,1.800000,-5.030000,1.440000,1.800000,1082.000000,-3154.000000,-916.000000,-450.000000,-810.000000,-308.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,792,0,1,0.835167,0.022688,-0.285277,3.043000,-1.052000,0.050000,1
0.705328,-0.476000,-33.001999,14.532000,100.714996,23.871000,-41.761002,153.834000,11.640000,-1.800000,-13.320000,2.510000,-8.760000,2.280000,4.560000,972.000000,-3189.000000,-904.000000,-452.000000,-1079.000000,-279.000000,379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,793,0,1,0.835156,0.022907,-0.285225,3.045000,-1.052000,0.050000,1
0.715307,-0.377000,-33.034000,14.368000,100.755997,23.700001,-41.721001,153.878006,12.710000,-2.760000,-18.000000,3.600000,-14.640000,3.720000,7.320000,1178.000000,-3181.000000,-978.000000,-508.000000,-829.000000,-203.000000,520.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,792,0,1,0.835154,0.022528,-0.285127,3.043000,-1.052000,0.053000,1
0.725514,-0.263000,-33.063000,14.213000,100.788002,23.638000,-41.705002,153.901001,15.480000,-3.600000,-23.040001,4.320000,-15.120000,4.080000,9.000000,985.000000,-3170.000000,-1674.000000,-591.000000,-794.000000,-256.000000,509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,792,0,1,0.835132,0.021854,-0.285030,3.042000,-1.052000,0.053000,1
0.735289,-0.134000,-33.101002,14.014000,100.820000,23.410000,-41.646000,154.013000,18.000000,-4.320000,-26.040001,4.560000,-18.600000,5.030000,12.240000,1141.000000,-3066.000000,-2016.000000,-388.000000,-1013.000000,-131.000000,784.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,792,0,1,0.835246,0.021573,-0.284829,3.042000,-1.052000,0.054000,1
0.745327,0.075000,-33.158001,13.656000,100.875000,23.226999,-41.603001,154.113998,21.000000,-5.160000,-33.240002,4.800000,-23.520000,5.400000,15.360000,1323.000000,-3326.000000,-1798.000000,-157.000000,-715.000000,-41.000000,805.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,794,0,1,0.835301,0.019927,-0.284599,3.039000,-1.053000,0.055000,1
0.755764,0.358000,-33.230000,13.230000,100.916000,22.916000,-41.525002,154.304993,23.520000,-6.240000,-39.599998,6.000000,-28.559999,7.200000,19.440001,1476.000000,-3191.000000,-1786.000000,-243.000000,-1088.000000,9.000000,787.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,792,0,1,0.835590,0.018581,-0.284121,3.039000,-1.053000,0.055000,1
0.765306,0.553000,-33.291000,12.917000,100.997002,22.541000,-41.448002,154.464005,25.799999,-6.840000,-42.480000,7.200000,-32.759998,9.240000,21.240000,1094.000000,-2945.000000,-1475.000000,-320.000000,-1071.000000,-202.000000,878.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,793,0,1,0.835590,0.018090,-0.283939,3.037000,-1.053000,0.059000,1
0.775454,0.935000,-33.389999,12.317000,101.092003,22.256001,-41.331001,154.738007,30.360001,-8.640000,-49.560001,7.800000,-36.959999,10.920000,25.430000,1230.000000,-3146.000000,-2088.000000,-163.000000,-1019.000000,-16.000000,857.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,792,0,1,0.835433,0.015612,-0.283838,3.038000,-1.053000,0.056000,1
0.785273,1.192000,-33.466999,11.888000,101.160004,21.777000,-41.187000,155.063004,33.480000,-8.520000,-53.630001,8.280000,-42.599998,11.880000,28.080000,1602.000000,-2814.000000,-2308.000000,-365.000000,-1156.000000,-153.000000,898.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,792,0,1,0.835483,0.014950,-0.283674,3.039000,-1.053000,0.056000,1
0.795489,1.616000,-33.570000,11.207000,101.266998,21.417000,-41.088001,155.298996,36.720001,-9.720000,-59.040001,9.000000,-45.599998,11.040000,31.200001,1182.000000,-3019.000000,-1552.000000,-413.000000,-1447.000000,144.000000,813.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,794,0,1,0.835378,0.012027,-0.283479,3.037000,-1.053000,0.056000,1
0.805406,2.083000,-33.695000,10.475000,101.372002,20.827000,-40.929001,155.677002,41.639999,-9.960000,-65.870003,8.880000,-51.480000,13.680000,31.680000,1168.000000,-3031.000000,-1676.000000,-21.000000,-1447.000000,-124.000000,684.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,791,0,1,0.835454,0.009841,-0.283101,3.037000,-1.053000,0.056000,1
0.815346,2.425000,-33.771999,9.934000,101.446999,20.225000,-40.748001,156.074997,44.759998,-11.640000,-67.800003,9.720000,-54.119999,15.960000,34.919998,1272.000000,-2902.000000,-1871.000000,-155.000000,-1118.000000,-99.000000,796.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,794,0,1,0.835396,0.009017,-0.283126,3.039000,-1.052000,0.057000,1
0.825362,2.969000,-33.912998,9.077000,101.565002,19.568001,-40.573002,156.356995,45.959999,-11.880000,-72.599998,9.120000,-58.439999,14.400000,35.279999,1500.000000,-3122.000000,-1524.000000,-238.000000,-1253.000000,157.000000,809.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,793,0,1,0.835389,0.006099,-0.282773,3.034000,-1.052000,0.062000,1
0.835365,3.153000,-33.959999,8.783000,101.603996,19.333000,-40.507000,156.654999,48.000000,-12.000000,-72.599998,10.070000,-58.919998,15.480000,36.599998,1389.000000,-3174.000000,-1809.000000,-272.000000,-1186.000000,57.000000,789.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,791,0,1,0.835361,0.005316,-0.282722,3.038000,-1.052000,0.057000,1
0.845307,3.743000,-34.115002,7.866000,101.719002,18.825001,-40.374001,156.960999,49.799999,-12.710000,-77.160004,8.640000,-61.439999,16.559999,38.880001,1400.000000,-3259.000000,-1377.000000,-349.000000,-1237.000000,-106.000000,905.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,794,0,1,0.835308,0.001414,-0.282293,3.036000,-1.052000,0.057000,1
0.855272,4.360000,-34.277000,6.924000,101.824997,18.077999,-40.179001,157.445999,51.959999,-13.080000,-79.800003,8.400000,-63.840000,16.440001,39.000000,983.000000,-3113.000000,-1564.000000,6.000000,-1044.000000,132.000000,812.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,793,0,1,0.835354,-0.001542,-0.281858,3.036000,-1.052000,0.056000,1
0.865437,4.813000,-34.388000,6.267000,101.888000,17.282000,-39.992001,157.921005,52.799999,-14.040000,-80.760002,8.640000,-66.000000,17.760000,38.759998,1248.000000,-3036.000000,-1325.000000,-367.000000,-1344.000000,-81.000000,936.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,793,0,1,0.835550,-0.002369,-0.281510,3.038000,-1.053000,0.057000,1
0.875319,5.419000,-34.563999,5.277000,101.980003,16.724001,-39.842999,158.259003,54.000000,-14.150000,-81.239998,7.070000,-65.519997,16.799999,41.639999,742.000000,-2774.000000,-1190.000000,-140.000000,-1412.000000,-57.000000,970.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.835554,-0.006805,-0.280971,3.034000,-1.053000,0.057000,1
0.885273,6.091000,-34.674999,4.585000,102.041000,15.983000,-39.662998,158.710999,54.360001,-13.800000,-81.720001,7.200000,-66.000000,17.040001,39.119999,918.000000,-3039.000000,-901.000000,-212.000000,-1472.000000,136.000000,808.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.835609,-0.007180,-0.280793,3.043000,-1.053000,0.051000,1
0.895319,6.497000,-34.855000,3.618000,102.124001,15.206000,-39.516998,159.022003,53.869999,-13.680000,-79.919998,6.350000,-66.839996,18.360001,39.959999,1092.000000,-3066.000000,-494.000000,-256.000000,-1192.000000,-34.000000,832.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.835833,-0.011765,-0.279990,3.029000,-1.054000,0.064000,1
0.905261,7.146000,-35.025002,2.657000,102.203003,14.650000,-39.310001,159.494995,55.320000,-13.680000,-79.559998,5.400000,-66.480003,16.559999,37.310001,835.000000,-2967.000000,-467.000000,-146.000000,-1154.000000,92.000000,668.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.835481,-0.015552,-0.279942,3.033000,-1.053000,0.057000,1
0.915287,7.395000,-35.085999,2.334000,102.220001,14.101000,-39.171001,159.791000,57.240002,-13.680000,-80.519997,5.400000,-67.199997,17.150000,39.240002,1002.000000,-3009.000000,-684.000000,-288.000000,-1301.000000,-53.000000,727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.835569,-0.015242,-0.279861,3.035000,-1.053000,0.059000,1
0.925263,8.074000,-35.263000,1.380000,102.265999,13.581000,-39.028000,160.089005,55.919998,-14.280000,-79.199997,4.560000,-66.599998,16.920000,37.799999,819.000000,-3028.000000,-385.000000,-47.000000,-1067.000000,-135.000000,763.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,792,0,1,0.835594,-0.019332,-0.279322,3.034000,-1.053000,0.056000,1
0.935244,8.519000,-35.381001,0.759000,102.306000,12.715000,-38.820000,160.535995,56.279999,-15.120000,-79.440002,4.200000,-65.870003,16.559999,35.520000,959.000000,-2989.000000,-770.000000,-282.000000,-1276.000000,159.000000,728.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.835640,-0.019808,-0.279163,3.035000,-1.053000,0.059000,1
0.945279,9.207000,-35.556999,-0.178000,102.358002,11.920000,-38.604000,160.945999,57.119999,-15.240000,-76.680000,3.600000,-66.360001,17.040001,37.310001,511.000000,-2930.000000,-958.000000,-485.000000,-1371.000000,-184.000000,733.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.835501,-0.022606,-0.278947,3.036000,-1.052000,0.059000,1
0.955293,9.911000,-35.737999,-1.117000,102.396004,11.428000,-38.457001,161.242004,57.000000,-14.880000,-78.839996,2.510000,-66.839996,15.360000,36.599998,781.000000,-2913.000000,-1117.000000,-401.000000,-1169.000000,-115.000000,828.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.835352,-0.026624,-0.278601,3.037000,-1.052000,0.054000,1
0.965370,10.356000,-35.867001,-1.778000,102.419998,10.630000,-38.257999,161.667007,58.080002,-15.000000,-78.599998,2.400000,-67.199997,17.520000,33.840000,1161.000000,-2988.000000,-712.000000,-602.000000,-1018.000000,-65.000000,626.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,789,0,1,0.835332,-0.027882,-0.278450,3.037000,-1.052000,0.057000,1
0.975288,11.013000,-36.043999,-2.686000,102.442001,9.802000,-38.047001,162.070007,58.080002,-15.600000,-77.760002,1.200000,-67.080002,16.559999,31.430000,886.000000,-3138.000000,-607.000000,-533.000000,-1081.000000,-195.000000,772.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,791,0,1,0.835266,-0.030586,-0.278182,3.036000,-1.052000,0.058000,1
0.985300,11.748000,-36.237999,-3.621000,102.458000,9.283000,-37.917000,162.328995,57.000000,-15.960000,-75.839996,0.480000,-66.000000,16.200001,30.840000,722.000000,-3128.000000,-752.000000,-725.000000,-1178.000000,101.000000,763.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.835223,-0.034539,-0.277690,3.037000,-1.052000,0.054000,1
0.995264,12.201000,-36.375000,-4.231000,102.461998,8.471000,-37.716000,162.701004,57.720001,-15.710000,-75.360001,0.000000,-65.160004,17.150000,31.799999,853.000000,-3108.000000,-582.000000,-791.000000,-1252.000000,-156.000000,841.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,793,0,1,0.835256,-0.035389,-0.277479,3.037000,-1.052000,0.058000,1
1.005285,12.892000,-36.577000,-5.152000,102.459000,7.910000,-37.577000,162.960007,58.439999,-16.320000,-76.440002,-0.120000,-65.870003,15.840000,30.959999,531.000000,-3029.000000,-732.000000,-1267.000000,-1430.000000,-186.000000,833.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,792,0,1,0.835275,-0.039377,-0.276905,3.036000,-1.052000,0.056000,1
1.015286,13.359000,-36.720001,-5.774000,102.460999,7.174000,-37.377998,163.307999,57.480000,-17.280001,-76.559998,-0.360000,-65.160004,17.639999,30.240000,740.000000,-3245.000000,-834.000000,-1742.000000,-1204.000000,3.000000,665.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,794,0,1,0.835172,-0.040625,-0.276806,3.036000,-1.052000,0.058000,1
1.025232,13.829000,-36.866001,-6.352000,102.457001,6.929000,-37.305000,163.431000,57.840000,-17.760000,-74.519997,-0.840000,-66.959999,18.240000,30.120001,1144.000000,-3009.000000,-625.000000,-1995.000000,-1255.000000,-112.000000,763.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,792,0,1,0.835164,-0.043437,-0.276359,3.037000,-1.052000,0.054000,1
1.035266,14.539000,-37.089001,-7.230000,102.446999,6.108000,-37.099998,163.798996,59.400002,-17.280001,-75.000000,-1.440000,-66.599998,17.280001,27.719999,844.000000,-2754.000000,-1042.000000,-2279.000000,-951.000000,-10.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.835174,-0.046025,-0.275860,3.038000,-1.052000,0.054000,1
1.045238,15.023000,-37.234001,-7.830000,102.431000,5.252000,-36.900002,164.167007,59.759998,-18.360001,-74.519997,-2.400000,-66.959999,17.280001,28.200001,823.000000,-2619.000000,-914.000000,-2418.000000,-1012.000000,-56.000000,592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.835188,-0.046695,-0.275707,3.038000,-1.052000,0.058000,1
1.055293,15.755000,-37.456001,-8.772000,102.389000,4.785000,-36.768002,164.382004,60.119999,-18.480000,-72.839996,-3.960000,-65.629997,18.709999,27.360001,765.000000,-2532.000000,-839.000000,-2258.000000,-984.000000,35.000000,639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.835163,-0.051309,-0.275133,3.038000,-1.053000,0.053000,1
1.065400,16.478001,-37.660999,-9.353000,102.365997,3.988000,-36.548000,164.710999,60.840000,-18.480000,-72.720001,-3.720000,-63.720001,18.600000,27.719999,542.000000,-2835.000000,-1070.000000,-2494.000000,-1048.000000,184.000000,577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.835282,-0.051085,-0.274791,3.046000,-1.053000,0.049000,1
1.075338,16.938999,-37.805000,-10.264000,102.315002,3.205000,-36.386002,164.914001,60.480000,-19.080000,-73.559998,-5.030000,-64.080002,19.080000,26.400000,741.000000,-3025.000000,-670.000000,-2684.000000,-1315.000000,-121.000000,645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,793,0,1,0.835037,-0.055536,-0.274749,3.033000,-1.052000,0.062000,1
