t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.794720,9.894000,-67.274002,-35.172001,116.158997,5.413000,39.237000,143.751007,6.240000,12.480000,-2.880000,5.280000,5.640000,-22.559999,-5.640000,32.000000,-453.000000,-546.000000,-220.000000,572.000000,-264.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,1433,0,1,0.424470,-0.129509,-0.270159,3.121000,0.003000,-0.002000,1
0.804619,9.957000,-67.148003,-35.200001,116.212997,5.476000,39.028999,143.692001,4.320000,9.000000,-2.160000,3.960000,5.030000,-15.600000,-5.760000,-187.000000,-503.000000,-481.000000,-192.000000,468.000000,-427.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,1433,0,1,0.424594,-0.129579,-0.270862,3.121000,0.003000,-0.002000,1
0.814611,9.985000,-67.081001,-35.215000,116.238998,5.539000,38.875000,143.632004,2.510000,6.480000,-2.160000,3.240000,4.800000,-10.800000,-4.800000,-69.000000,-482.000000,-523.000000,-251.000000,486.000000,-175.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,1434,0,1,0.424945,-0.129724,-0.271232,3.120000,0.002000,-0.001000,1
0.824641,10.008000,-67.012001,-35.235001,116.275002,5.597000,38.786999,143.585007,0.600000,4.670000,-1.800000,1.800000,4.320000,-5.400000,-4.920000,-137.000000,-484.000000,-512.000000,-393.000000,472.000000,-254.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,1434,0,1,0.424874,-0.129651,-0.271600,3.120000,0.002000,-0.002000,1
0.834687,10.009000,-66.958000,-35.251999,116.299004,5.627000,38.757999,143.531998,-0.120000,2.880000,-1.320000,0.840000,4.670000,-3.240000,-4.320000,-246.000000,-547.000000,-535.000000,-515.000000,467.000000,-486.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,1434,0,1,0.424617,-0.129602,-0.271830,3.121000,0.003000,-0.001000,1
0.844687,10.009000,-66.952003,-35.258999,116.304001,5.644000,38.747002,143.511993,-0.120000,2.280000,-1.080000,0.720000,4.320000,-2.040000,-4.200000,-397.000000,-450.000000,-496.000000,-494.000000,474.000000,-454.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,1434,0,1,0.424627,-0.129605,-0.271863,3.121000,0.003000,-0.001000,1
0.854846,10.005000,-66.934998,-35.277000,116.308998,5.695000,38.738998,143.455002,-0.480000,0.960000,-1.440000,0.120000,4.800000,-0.360000,-4.320000,-848.000000,-221.000000,-446.000000,-478.000000,456.000000,-503.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,1433,0,1,0.424617,-0.129558,-0.271922,3.121000,0.003000,-0.001000,1
0.865784,9.997000,-66.928001,-35.282001,116.309998,5.755000,38.735001,143.401001,-0.960000,0.840000,-1.080000,0.000000,5.160000,0.000000,-4.800000,-917.000000,-136.000000,-397.000000,-478.000000,405.000000,-458.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,1434,0,1,0.424716,-0.129451,-0.271939,3.121000,0.002000,-0.001000,1
0.875768,9.985000,-66.919998,-35.292999,116.306000,5.818000,38.728001,143.343994,-1.440000,0.840000,-0.720000,0.000000,5.030000,0.000000,-4.670000,-920.000000,26.000000,-437.000000,-571.000000,381.000000,-430.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1434,0,1,0.424855,-0.129415,-0.271938,3.121000,0.002000,-0.001000,1
0.885799,9.967000,-66.903999,-35.300999,116.308998,5.862000,38.726002,143.306000,-1.560000,1.320000,-0.360000,-0.360000,4.670000,0.000000,-4.320000,-1004.000000,101.000000,-350.000000,-1045.000000,384.000000,-421.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.424845,-0.129391,-0.271962,3.121000,0.002000,-0.001000,1
0.895786,9.952000,-66.888000,-35.304001,116.307999,5.916000,38.724998,143.257996,-1.560000,2.160000,0.000000,-0.720000,4.800000,-0.120000,-3.600000,-1031.000000,67.000000,-303.000000,-1347.000000,469.000000,-481.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1434,0,1,0.424909,-0.129321,-0.271982,3.121000,0.002000,-0.001000,1
0.905854,9.930000,-66.853996,-35.300999,116.302002,5.957000,38.726002,143.229996,-1.920000,2.880000,0.840000,-1.680000,5.520000,-0.360000,-3.000000,-1090.000000,12.000000,141.000000,-1937.000000,607.000000,-512.000000,-277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.424897,-0.129290,-0.272039,3.121000,0.002000,-0.001000,1
0.915740,9.915000,-66.823997,-35.292999,116.291000,6.030000,38.721001,143.195007,-1.920000,3.960000,1.800000,-2.880000,7.070000,-0.720000,-2.280000,-1080.000000,-128.000000,378.000000,-2344.000000,648.000000,-606.000000,-271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.425062,-0.129150,-0.272097,3.122000,0.002000,-0.001000,1
0.925712,9.890000,-66.764999,-35.266998,116.250000,6.078000,38.720001,143.179001,-2.160000,5.030000,3.720000,-5.030000,6.240000,-1.080000,-1.320000,-1070.000000,-108.000000,444.000000,-2962.000000,672.000000,-681.000000,-274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,1434,0,1,0.425306,-0.129152,-0.272164,3.121000,0.002000,-0.001000,1
0.935687,9.858000,-66.699997,-35.233002,116.181000,6.174000,38.706001,143.167999,-2.510000,6.240000,5.880000,-7.920000,9.240000,-1.680000,-0.360000,-940.000000,164.000000,585.000000,-3240.000000,749.000000,-764.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.425925,-0.129154,-0.272192,3.121000,0.001000,-0.001000,1
0.945640,9.850000,-66.676003,-35.219002,116.146004,6.212000,38.699001,143.169006,-2.510000,6.350000,6.600000,-8.760000,8.760000,-1.800000,0.240000,-980.000000,156.000000,456.000000,-3358.000000,543.000000,-749.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1434,0,1,0.426245,-0.129174,-0.272193,3.121000,0.001000,-0.001000,1
0.955770,9.817000,-66.582001,-35.153999,116.007004,6.339000,38.667000,143.167999,-2.400000,7.920000,8.280000,-11.400000,10.800000,-2.880000,0.960000,-1083.000000,1.000000,227.000000,-3369.000000,725.000000,-868.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.427505,-0.129298,-0.272186,3.120000,0.000000,-0.001000,1
0.965933,9.797000,-66.514999,-35.098999,115.904999,6.472000,38.620998,143.169998,-2.510000,8.280000,9.480000,-14.880000,11.520000,-4.670000,1.680000,-1066.000000,166.000000,595.000000,-3488.000000,780.000000,-768.000000,121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.428658,-0.129285,-0.272201,3.120000,-0.002000,-0.002000,1
0.975818,9.765000,-66.401001,-34.980000,115.709000,6.602000,38.588001,143.190994,-2.280000,9.960000,9.960000,-16.920000,12.240000,-4.920000,3.000000,-1223.000000,89.000000,620.000000,-3423.000000,857.000000,-789.000000,246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.430435,-0.129359,-0.272165,3.119000,-0.005000,-0.001000,1
0.985637,9.747000,-66.309998,-34.890999,115.565002,6.708000,38.511002,143.212997,-2.510000,11.760000,12.840000,-18.600000,13.320000,-6.120000,3.840000,-1175.000000,113.000000,874.000000,-3304.000000,773.000000,-557.000000,286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.431988,-0.129525,-0.272184,3.119000,-0.008000,-0.001000,1
0.995718,9.714000,-66.166000,-34.720001,115.315002,6.878000,38.426998,143.240997,-3.000000,12.360000,15.120000,-20.040001,14.280000,-6.350000,4.800000,-1057.000000,64.000000,509.000000,-3341.000000,934.000000,-695.000000,281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.434515,-0.129608,-0.272161,3.118000,-0.012000,-0.001000,1
1.005656,9.678000,-66.022003,-34.521000,115.028999,6.998000,38.370998,143.276001,-2.760000,13.080000,15.120000,-22.559999,15.120000,-6.480000,5.760000,-1019.000000,-62.000000,849.000000,-3098.000000,844.000000,-640.000000,394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1434,0,1,0.437150,-0.129763,-0.272050,3.116000,-0.016000,0.000000,1
1.015654,9.655000,-65.915001,-34.383999,114.851997,7.186000,38.287998,143.341995,-3.000000,13.680000,15.000000,-22.680000,15.000000,-6.840000,6.240000,-1003.000000,14.000000,441.000000,-2732.000000,828.000000,-662.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1434,0,1,0.439228,-0.129559,-0.272066,3.116000,-0.019000,0.000000,1
1.025685,9.618000,-65.754997,-34.173000,114.547997,7.322000,38.220001,143.391998,-2.400000,14.280000,16.200001,-23.639999,14.760000,-7.440000,6.350000,-1102.000000,157.000000,177.000000,-2567.000000,831.000000,-567.000000,399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.442068,-0.129677,-0.271965,3.115000,-0.023000,0.001000,1
1.035692,9.591000,-65.577003,-33.938999,114.257004,7.511000,38.117001,143.468002,-2.160000,14.760000,14.760000,-24.959999,14.760000,-9.000000,6.960000,-1030.000000,91.000000,294.000000,-2623.000000,896.000000,-602.000000,456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.445075,-0.129485,-0.271996,3.114000,-0.028000,0.002000,1
1.045770,9.582000,-65.512001,-33.879002,114.155998,7.653000,38.049000,143.498993,-1.680000,14.150000,14.520000,-25.309999,16.920000,-9.240000,6.960000,-1055.000000,23.000000,445.000000,-2312.000000,673.000000,-496.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.446373,-0.129380,-0.272021,3.114000,-0.031000,0.001000,1
1.055727,9.560000,-65.325996,-33.692001,113.847000,7.774000,37.971001,143.582001,-1.800000,14.520000,14.760000,-25.200001,16.200001,-8.880000,6.720000,-1170.000000,-114.000000,-76.000000,-2553.000000,686.000000,-401.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.449085,-0.129575,-0.272017,3.113000,-0.034000,0.002000,1
1.065841,9.547000,-65.203003,-33.575001,113.658997,7.950000,37.874001,143.664993,-1.920000,15.600000,14.280000,-25.430000,15.710000,-7.680000,6.840000,-1116.000000,192.000000,346.000000,-2703.000000,800.000000,-530.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1435,0,1,0.451172,-0.129499,-0.272059,3.112000,-0.038000,0.000000,1
1.075727,9.518000,-65.010002,-33.412998,113.364998,8.062000,37.816002,143.725006,-1.920000,14.400000,15.120000,-24.120001,16.200001,-8.400000,7.070000,-1034.000000,62.000000,449.000000,-2723.000000,576.000000,-632.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.453558,-0.129715,-0.272086,3.111000,-0.041000,0.001000,1
1.085750,9.493000,-64.815002,-33.258999,113.083000,8.239000,37.720001,143.819000,-1.800000,15.840000,14.400000,-24.480000,15.710000,-7.800000,7.560000,-979.000000,23.000000,246.000000,-2937.000000,799.000000,-792.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.456147,-0.129801,-0.272160,3.110000,-0.045000,0.001000,1
1.095954,9.481000,-64.676003,-33.139999,112.867996,8.410000,37.606998,143.919998,-1.560000,15.960000,15.360000,-25.430000,17.040001,-10.680000,9.120000,-1008.000000,89.000000,792.000000,-2989.000000,836.000000,-726.000000,602.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.458443,-0.129836,-0.272193,3.109000,-0.049000,0.000000,1
1.105715,9.461000,-64.485001,-32.970001,112.564003,8.605000,37.470001,144.003006,-1.560000,17.280001,17.040001,-27.360001,15.600000,-11.520000,9.240000,-1072.000000,-11.000000,626.000000,-3690.000000,802.000000,-830.000000,615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,1433,0,1,0.461503,-0.129959,-0.272210,3.108000,-0.054000,0.000000,1
1.115786,9.441000,-64.281998,-32.745998,112.217003,8.738000,37.382000,144.106003,-1.320000,18.360001,16.920000,-28.799999,16.920000,-11.400000,8.880000,-1101.000000,69.000000,707.000000,-3068.000000,927.000000,-833.000000,731.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.464625,-0.129959,-0.272178,3.107000,-0.059000,0.000000,1
1.125668,9.429000,-64.144997,-32.570999,111.960999,8.960000,37.228001,144.227005,-1.200000,18.120001,18.840000,-30.840000,19.080000,-12.960000,9.600000,-1127.000000,268.000000,648.000000,-3329.000000,707.000000,-861.000000,618.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.467696,-0.129777,-0.272115,3.106000,-0.064000,0.000000,1
1.135775,9.415000,-63.930000,-32.330002,111.602997,9.114000,37.103001,144.313004,-1.080000,18.840000,19.080000,-32.040001,18.959999,-15.000000,10.320000,-1163.000000,311.000000,341.000000,-3357.000000,800.000000,-840.000000,624.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.471129,-0.129695,-0.272106,3.105000,-0.069000,0.000000,1
1.145754,9.409000,-63.858002,-32.242001,111.459000,9.265000,36.977001,144.408005,-1.080000,20.280001,18.709999,-32.759998,19.799999,-15.480000,12.240000,-1164.000000,316.000000,560.000000,-3003.000000,760.000000,-781.000000,717.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.473100,-0.129673,-0.272037,3.105000,-0.073000,-0.001000,1
1.155825,9.397000,-63.609001,-31.989000,111.064003,9.441000,36.845001,144.505005,-1.080000,20.520000,20.520000,-33.240002,19.799999,-16.799999,12.840000,-1160.000000,279.000000,537.000000,-2889.000000,673.000000,-1048.000000,735.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.476773,-0.129541,-0.272071,3.104000,-0.079000,0.000000,1
1.165722,9.380000,-63.341000,-31.712000,110.643997,9.699000,36.634998,144.647995,-1.080000,22.080000,20.150000,-35.279999,20.150000,-19.320000,13.560000,-1088.000000,186.000000,909.000000,-3206.000000,785.000000,-900.000000,790.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.481185,-0.129327,-0.272094,3.103000,-0.086000,0.000000,1
1.175683,9.371000,-63.165001,-31.535999,110.343002,9.968000,36.396999,144.813995,-0.960000,23.160000,22.920000,-36.360001,20.639999,-21.480000,12.360000,-1041.000000,368.000000,636.000000,-3088.000000,452.000000,-1148.000000,633.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.484946,-0.129290,-0.272013,3.102000,-0.094000,-0.002000,1
1.185758,9.358000,-62.865002,-31.252001,110.067001,10.126000,36.222000,144.923996,-0.720000,25.200001,23.400000,-38.160000,21.600000,-22.799999,15.840000,-1003.000000,331.000000,858.000000,-3200.000000,725.000000,-1080.000000,676.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1433,0,1,0.487735,-0.128576,-0.272570,3.102000,-0.097000,0.000000,1
1.195760,9.352000,-62.654999,-31.077000,109.587997,10.383000,35.930000,145.093994,-0.720000,25.799999,24.840000,-39.959999,22.200001,-24.719999,13.680000,-988.000000,146.000000,679.000000,-3341.000000,581.000000,-1128.000000,663.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,1433,0,1,0.492972,-0.129353,-0.272104,3.099000,-0.107000,-0.002000,1
1.205709,9.342000,-62.331001,-30.805000,109.098999,10.549000,35.719002,145.214996,-0.480000,27.480000,24.480000,-43.080002,23.160000,-26.639999,15.480000,-911.000000,155.000000,602.000000,-3619.000000,886.000000,-1029.000000,640.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,1434,0,1,0.497483,-0.129492,-0.272144,3.097000,-0.114000,-0.001000,1
1.215729,9.338000,-61.991001,-30.542000,108.594002,10.836000,35.380001,145.408005,-0.240000,28.920000,26.160000,-43.560001,23.879999,-28.559999,17.040001,-910.000000,274.000000,565.000000,-3314.000000,731.000000,-1314.000000,698.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,1434,0,1,0.502901,-0.129682,-0.272149,3.095000,-0.123000,-0.002000,1
