t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.239423,9.939000,-56.730000,-14.640000,105.823997,19.113001,19.035999,145.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.610416,-0.050561,-0.323628,-3.116000,-0.400000,0.076000,1
2.249435,9.766000,-57.051998,-14.386000,106.557999,19.212000,18.625999,145.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.608253,-0.049312,-0.323628,-3.116000,-0.399000,0.076000,1
2.259499,9.662000,-57.243999,-14.233000,106.997002,19.271000,18.381001,145.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.606955,-0.048562,-0.323628,-3.116000,-0.400000,0.076000,1
2.269512,9.492000,-57.563000,-13.979000,107.723999,19.372000,17.974001,145.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.604794,-0.047314,-0.323628,-3.116000,-0.400000,0.076000,1
2.279424,9.307000,-57.910000,-13.700000,108.514000,19.483000,17.532000,145.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.602433,-0.045951,-0.323628,-3.116000,-0.399000,0.076000,1
2.289376,9.144000,-58.217999,-13.450000,109.216003,19.584000,17.139000,145.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.600322,-0.044732,-0.323628,-3.116000,-0.399000,0.076000,1
2.299392,8.970000,-58.547001,-13.180000,109.964996,19.695000,16.719000,145.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.598059,-0.043426,-0.323628,-3.116000,-0.400000,0.076000,1
2.309394,8.803000,-58.862999,-12.920000,110.681999,19.805000,16.316000,145.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.595879,-0.042168,-0.323628,-3.116000,-0.400000,0.076000,1
2.319478,8.660000,-59.134998,-12.693000,111.301003,19.903000,15.968000,145.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.593987,-0.041075,-0.323627,-3.116000,-0.400000,0.076000,1
2.329371,8.524000,-59.393002,-12.476000,111.886002,19.997999,15.638000,145.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.592192,-0.040039,-0.323628,-3.117000,-0.400000,0.076000,1
2.339405,8.385000,-59.655998,-12.253000,112.485001,20.099001,15.301000,145.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.590346,-0.038973,-0.323628,-3.116000,-0.399000,0.076000,1
2.349399,8.258000,-59.897999,-12.046000,113.033997,20.195999,14.992000,145.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.588646,-0.037992,-0.323628,-3.116000,-0.400000,0.076000,1
2.359396,8.204000,-60.000000,-11.958000,113.265999,20.238001,14.861000,145.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.587924,-0.037575,-0.323628,-3.116000,-0.399000,0.076000,1
2.369451,8.103000,-60.189999,-11.794000,113.697998,20.320000,14.618000,145.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.586582,-0.036800,-0.323628,-3.116000,-0.400000,0.076000,1
2.379453,8.003000,-60.375999,-11.632000,114.121002,20.403999,14.379000,145.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.585262,-0.036038,-0.323628,-3.116000,-0.400000,0.076000,1
2.389940,7.923000,-60.525002,-11.502000,114.457001,20.475000,14.190000,145.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.584208,-0.035429,-0.323628,-3.116000,-0.400000,0.076000,1
2.399447,7.847000,-60.665001,-11.379000,114.776001,20.548000,14.010000,145.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.583206,-0.034851,-0.323628,-3.116000,-0.400000,0.076000,1
2.409430,7.787000,-60.771999,-11.284000,115.021004,20.608000,13.873000,145.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.582437,-0.034407,-0.323628,-3.116000,-0.399000,0.076000,1
2.419541,7.732000,-60.868999,-11.199000,115.241997,20.669001,13.749000,145.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.581740,-0.034004,-0.323628,-3.116000,-0.399000,0.076000,1
2.429548,7.691000,-60.939999,-11.136000,115.403000,20.719000,13.660000,145.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.581232,-0.033711,-0.323628,-3.116000,-0.399000,0.076000,1
2.439458,7.657000,-60.994999,-11.088000,115.528999,20.764999,13.590000,145.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.580834,-0.033481,-0.323628,-3.116000,-0.399000,0.076000,1
2.449489,7.628000,-61.039001,-11.049000,115.632004,20.811001,13.534000,145.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.580510,-0.033294,-0.323628,-3.116000,-0.400000,0.076000,1
2.459429,7.608000,-61.067001,-11.025000,115.696999,20.848000,13.499000,145.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.580304,-0.033175,-0.323628,-3.117000,-0.400000,0.076000,1
2.469536,7.599000,-61.077000,-11.016000,115.721001,20.865999,13.486000,145.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.580227,-0.033131,-0.323628,-3.116000,-0.399000,0.076000,1
2.479411,7.579000,-61.097000,-10.999000,115.768997,20.919001,13.463000,145.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.580074,-0.033043,-0.323628,-3.116000,-0.399000,0.076000,1
2.489469,7.573000,-61.101002,-10.996000,115.778999,20.938000,13.458000,145.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.580043,-0.033025,-0.323628,-3.116000,-0.400000,0.076000,1
2.499480,7.565000,-61.105000,-10.994000,115.790001,20.969000,13.454000,145.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.580008,-0.033004,-0.323628,-3.116000,-0.399000,0.076000,1
2.509482,7.559000,-61.108002,-10.995000,115.800003,20.997000,13.452000,145.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579975,-0.033000,-0.323627,-3.116000,-0.400000,0.076000,1
2.519336,7.555000,-61.116001,-10.997000,115.816002,21.028000,13.446000,145.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.579920,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.529404,7.554000,-61.127998,-11.000000,115.841003,21.056000,13.435000,145.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.579831,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.539530,7.556000,-61.152000,-11.004000,115.888000,21.084999,13.412000,145.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579668,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.549355,7.562000,-61.185001,-11.008000,115.954002,21.110001,13.380000,145.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.579439,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.559343,7.573000,-61.234001,-11.014000,116.045998,21.134001,13.333000,145.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579114,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.569380,7.592000,-61.306000,-11.022000,116.184998,21.158001,13.261000,145.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.578629,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.579365,7.616000,-61.391998,-11.030000,116.348999,21.177000,13.176000,145.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.578056,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.589342,7.651000,-61.509998,-11.042000,116.573997,21.197001,13.059000,145.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.577266,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
2.599585,7.671000,-61.573002,-11.048000,116.693001,21.204000,12.996000,145.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.576849,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.609415,7.720000,-61.730999,-11.063000,116.992996,21.219000,12.839000,145.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.575796,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.619419,7.780000,-61.917999,-11.080000,117.346001,21.231001,12.654000,145.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.574553,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.629453,7.850000,-62.133999,-11.101000,117.752998,21.239000,12.439000,145.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.573117,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.639401,7.923000,-62.355000,-11.123000,118.169998,21.243999,12.220000,144.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.571644,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.649329,8.004000,-62.599998,-11.147000,118.628998,21.245001,11.978000,144.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.570017,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.659373,8.103000,-62.894001,-11.177000,119.181000,21.243999,11.687000,144.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.568054,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.669344,8.202000,-63.183998,-11.207000,119.723000,21.239000,11.401000,144.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.566123,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.679376,8.264000,-63.367001,-11.227000,120.065002,21.233999,11.221000,144.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.564901,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.689458,8.374000,-63.687000,-11.263000,120.658997,21.224001,10.908000,144.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.562770,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.699368,8.501000,-64.056000,-11.305000,121.345001,21.209999,10.547000,144.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.560304,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.709360,8.634000,-64.441002,-11.351000,122.056999,21.191999,10.173000,144.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.557732,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.719342,8.772000,-64.837997,-11.401000,122.789001,21.172001,9.789000,144.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.555077,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.729486,8.900000,-65.207001,-11.449000,123.466003,21.150000,9.434000,143.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.552613,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.739363,9.043000,-65.615997,-11.505000,124.216003,21.125000,9.041000,143.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.549873,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
