t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.739396,-19.492001,-53.682999,7.470000,89.917000,16.833000,51.632999,175.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.000000,-1952.000000,-421.000000,-2095.000000,133.000000,77.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.549989,0.043496,-0.272469,3.112000,-0.028000,0.003000,0
0.749390,-19.492001,-53.681999,7.472000,89.917999,16.837000,51.632999,175.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.000000,-1951.000000,-426.000000,-2098.000000,132.000000,83.000000,159.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.549972,0.043521,-0.272481,3.112000,-0.028000,0.003000,0
0.759487,-19.490999,-53.682999,7.470000,89.917999,16.836000,51.632999,175.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,288.000000,-1954.000000,-440.000000,-2081.000000,130.000000,78.000000,155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.549980,0.043514,-0.272472,3.112000,-0.028000,0.003000,0
0.769440,-19.490999,-53.682999,7.470000,89.917999,16.837000,51.632999,175.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-1968.000000,-437.000000,-2081.000000,130.000000,77.000000,151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.549980,0.043521,-0.272472,3.112000,-0.028000,0.003000,0
0.779336,-19.490999,-53.681999,7.470000,89.917999,16.836000,51.632999,175.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.000000,-1961.000000,-426.000000,-2081.000000,136.000000,75.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.549974,0.043511,-0.272478,3.112000,-0.028000,0.003000,0
0.789524,-19.493000,-53.686001,7.470000,89.917999,16.836000,51.633999,175.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-1958.000000,-438.000000,-2066.000000,132.000000,79.000000,159.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.549983,0.043507,-0.272459,3.112000,-0.028000,0.003000,0
0.799450,-19.492001,-53.681999,7.472000,89.917999,16.836000,51.634998,175.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,288.000000,-1949.000000,-427.000000,-2081.000000,134.000000,79.000000,158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.549955,0.043516,-0.272480,3.112000,-0.028000,0.003000,0
0.809342,-19.490999,-53.681999,7.472000,89.919998,16.836000,51.633999,175.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.000000,-1948.000000,-453.000000,-2110.000000,120.000000,73.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.549952,0.043520,-0.272483,3.112000,-0.028000,0.003000,0
0.819401,-19.490999,-53.682999,7.472000,89.917000,16.836000,51.633999,175.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-1941.000000,-456.000000,-2073.000000,122.000000,84.000000,164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,779,0,1,0.549979,0.043527,-0.272469,3.112000,-0.028000,0.003000,0
0.829372,-19.492001,-53.679001,7.472000,89.917999,16.836000,51.632999,175.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-1949.000000,-454.000000,-2092.000000,117.000000,84.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.549960,0.043510,-0.272495,3.112000,-0.028000,0.003000,0
0.839374,-19.490999,-53.682999,7.470000,89.916000,16.836000,51.631001,175.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-1932.000000,-438.000000,-2090.000000,130.000000,76.000000,164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.550009,0.043517,-0.272465,3.112000,-0.028000,0.003000,0
0.849393,-19.492001,-53.683998,7.470000,89.917999,16.836000,51.632999,175.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-1883.000000,-432.000000,-2076.000000,122.000000,76.000000,145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.549986,0.043511,-0.272465,3.112000,-0.028000,0.003000,0
0.859395,-19.490999,-53.681999,7.472000,89.917000,16.836000,51.631001,175.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-1877.000000,-443.000000,-2074.000000,128.000000,84.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.549990,0.043523,-0.272476,3.112000,-0.028000,0.003000,0
0.869540,-19.490999,-53.681999,7.472000,89.917000,16.836000,51.633999,175.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-1855.000000,-430.000000,-2054.000000,122.000000,71.000000,161.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.549974,0.043523,-0.272476,3.112000,-0.028000,0.003000,0
0.879605,-19.492001,-53.681999,7.470000,89.917000,16.836000,51.633999,175.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-1829.000000,-453.000000,-2093.000000,124.000000,78.000000,164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.549976,0.043508,-0.272476,3.112000,-0.028000,0.003000,0
0.889575,-19.492001,-53.681999,7.472000,89.917000,16.837000,51.632999,175.783005,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,427.000000,-1822.000000,-424.000000,-2085.000000,64.000000,65.000000,239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.549983,0.043524,-0.272477,3.112000,-0.028000,0.003000,1
0.899867,-19.490999,-53.681999,7.470000,89.917999,16.836000,51.633999,175.783005,0.480000,0.120000,0.000000,-0.480000,0.000000,0.000000,0.000000,589.000000,-1519.000000,-129.000000,-2492.000000,-285.000000,78.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.549966,0.043513,-0.272478,3.112000,-0.028000,0.003000,1
0.909489,-19.488001,-53.682999,7.472000,89.913002,16.834999,51.637001,175.785004,0.360000,0.360000,0.000000,-2.040000,0.000000,0.240000,0.120000,562.000000,-1194.000000,-112.000000,-2951.000000,-359.000000,201.000000,514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.549996,0.043541,-0.272456,3.112000,-0.028000,0.003000,1
0.919449,-19.483999,-53.673000,7.476000,89.870003,16.833000,51.655998,175.785004,0.240000,2.280000,0.240000,-5.400000,-0.360000,1.920000,0.120000,551.000000,-539.000000,-108.000000,-3710.000000,-435.000000,238.000000,565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.550170,0.043640,-0.272392,3.112000,-0.029000,0.003000,1
0.929595,-19.481001,-53.646999,7.479000,89.806999,16.832001,51.703999,175.789001,0.000000,3.720000,0.120000,-8.280000,-0.720000,3.360000,1.200000,541.000000,-374.000000,-97.000000,-3439.000000,-501.000000,163.000000,617.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.550270,0.043739,-0.272353,3.112000,-0.028000,0.003000,1
0.939419,-19.480000,-53.595001,7.483000,89.658997,16.825001,51.750999,175.807999,0.000000,5.760000,0.240000,-12.710000,-1.080000,4.320000,1.440000,476.000000,-91.000000,-65.000000,-3639.000000,-595.000000,238.000000,591.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.550938,0.043905,-0.272227,3.113000,-0.029000,0.003000,1
0.949522,-19.480000,-53.509998,7.485000,89.456001,16.805000,51.812000,175.822006,-0.360000,9.120000,0.240000,-18.360001,-1.680000,5.400000,1.920000,161.000000,-83.000000,-53.000000,-3482.000000,-631.000000,277.000000,636.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.551811,0.044019,-0.272121,3.113000,-0.030000,0.004000,1
0.959780,-19.483999,-53.398998,7.489000,89.193001,16.791000,51.862000,175.848007,-0.720000,10.440000,0.120000,-22.799999,-2.040000,7.560000,2.510000,-92.000000,68.000000,-90.000000,-3561.000000,-662.000000,363.000000,610.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.553113,0.044200,-0.272000,3.113000,-0.032000,0.004000,1
0.969971,-19.487000,-53.360001,7.492000,89.095001,16.783001,51.887001,175.856003,-1.200000,11.880000,0.240000,-25.200001,-1.800000,6.720000,2.160000,-92.000000,244.000000,-74.000000,-3595.000000,-680.000000,281.000000,627.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.553578,0.044264,-0.271937,3.113000,-0.032000,0.004000,1
0.980243,-19.502001,-53.244999,7.495000,88.860001,16.752001,51.987000,175.886002,-1.440000,14.280000,0.240000,-27.719999,-2.510000,7.320000,2.760000,-60.000000,-13.000000,-117.000000,-3585.000000,-686.000000,550.000000,637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.554339,0.044274,-0.271907,3.113000,-0.033000,0.004000,1
0.989426,-19.520000,-53.069000,7.499000,88.502998,16.712999,52.105999,175.921997,-2.160000,16.799999,0.240000,-32.160000,-3.000000,11.400000,2.640000,44.000000,185.000000,-112.000000,-3767.000000,-735.000000,615.000000,652.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.555688,0.044322,-0.271865,3.113000,-0.034000,0.005000,1
0.999482,-19.552999,-52.855000,7.502000,88.073997,16.670000,52.258999,175.962006,-2.640000,19.440001,0.240000,-37.080002,-3.000000,12.240000,3.240000,-31.000000,241.000000,-74.000000,-3543.000000,-771.000000,343.000000,660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.557241,0.044328,-0.271837,3.113000,-0.035000,0.005000,1
1.009451,-19.580999,-52.616001,7.507000,87.622002,16.646999,52.358002,175.992004,-2.880000,21.719999,0.360000,-42.959999,-3.240000,12.600000,3.600000,-26.000000,135.000000,-64.000000,-3681.000000,-814.000000,286.000000,632.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.559191,0.044432,-0.271885,3.113000,-0.036000,0.005000,1
1.019421,-19.617001,-52.338001,7.514000,87.087997,16.596001,52.515999,176.042999,-3.360000,23.760000,0.240000,-46.560001,-3.840000,14.880000,4.200000,-84.000000,82.000000,-104.000000,-3835.000000,-790.000000,601.000000,573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.561259,0.044461,-0.271909,3.113000,-0.038000,0.006000,1
1.029415,-19.643000,-52.132000,7.518000,86.668999,16.531000,52.696999,176.072998,-3.600000,24.959999,0.360000,-48.720001,-5.280000,15.120000,4.080000,-248.000000,48.000000,-101.000000,-3779.000000,-521.000000,363.000000,602.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.562579,0.044399,-0.271855,3.113000,-0.038000,0.007000,1
1.039372,-19.693001,-51.826000,7.525000,86.260002,16.490000,52.813999,176.119995,-3.960000,26.040001,0.600000,-51.119999,-5.400000,14.760000,4.080000,-72.000000,-67.000000,-71.000000,-3703.000000,-500.000000,456.000000,585.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.563782,0.044133,-0.272392,3.112000,-0.038000,0.006000,1
1.049329,-19.705999,-51.723000,7.529000,85.833000,16.448999,52.938999,176.154007,-4.670000,26.040001,0.600000,-53.400002,-4.800000,15.600000,4.200000,-135.000000,-1.000000,-83.000000,-3357.000000,-516.000000,577.000000,629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.565934,0.044427,-0.271767,3.112000,-0.041000,0.007000,1
1.059393,-19.745001,-51.516998,7.536000,85.403000,16.406000,53.063999,176.188995,-4.440000,27.120001,0.480000,-55.799999,-4.800000,16.559999,3.960000,-4.000000,-182.000000,-98.000000,-3667.000000,-502.000000,328.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.567664,0.044423,-0.271704,3.112000,-0.043000,0.008000,1
1.069345,-19.802000,-51.192001,7.542000,84.734001,16.337999,53.245998,176.238007,-4.440000,27.840000,0.720000,-56.520000,-5.030000,15.710000,4.200000,-143.000000,-182.000000,65.000000,-3277.000000,-488.000000,299.000000,545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.570405,0.044356,-0.271625,3.112000,-0.046000,0.009000,1
1.079418,-19.856001,-50.820999,7.554000,83.984001,16.309999,53.353001,176.270004,-5.030000,27.840000,0.840000,-57.840000,-4.200000,13.920000,3.720000,-103.000000,-292.000000,100.000000,-2868.000000,-557.000000,692.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.574026,0.044564,-0.271575,3.112000,-0.050000,0.010000,1
1.089423,-19.896999,-50.558998,7.569000,83.508003,16.268000,53.523998,176.315002,-5.160000,28.430000,1.320000,-57.959999,-3.720000,14.520000,3.600000,-16.000000,-307.000000,96.000000,-2795.000000,-671.000000,391.000000,574.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.575579,0.044576,-0.271695,3.112000,-0.051000,0.010000,1
1.099456,-19.962999,-50.195000,7.584000,82.820000,16.216999,53.703999,176.360001,-4.800000,28.799999,1.440000,-57.599998,-4.440000,11.400000,3.600000,-155.000000,-340.000000,109.000000,-2596.000000,-697.000000,270.000000,598.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.578283,0.044561,-0.271789,3.111000,-0.053000,0.011000,1
1.109479,-20.030001,-49.858002,7.605000,82.168999,16.180000,53.792999,176.388000,-5.030000,28.430000,1.800000,-54.599998,-4.670000,9.350000,3.120000,-187.000000,-450.000000,-8.000000,-2973.000000,-569.000000,394.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.581339,0.044602,-0.271848,3.111000,-0.057000,0.012000,1
1.119392,-20.072001,-49.665001,7.623000,81.741997,16.121000,53.915001,176.421997,-5.400000,26.879999,2.160000,-53.040001,-4.920000,8.040000,2.880000,-34.000000,-390.000000,6.000000,-3245.000000,-467.000000,242.000000,581.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.583055,0.044581,-0.271731,3.111000,-0.059000,0.013000,1
1.129447,-20.110001,-49.459999,7.641000,81.306999,16.107000,53.952000,176.429993,-5.280000,25.559999,2.160000,-52.200001,-5.160000,9.120000,2.510000,-66.000000,-499.000000,-80.000000,-3003.000000,-458.000000,306.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.585304,0.044752,-0.271652,3.111000,-0.062000,0.014000,1
1.139430,-20.143999,-49.257999,7.663000,80.917999,16.052000,54.032001,176.459000,-3.960000,25.430000,2.510000,-51.000000,-4.670000,5.400000,2.280000,-453.000000,-311.000000,-155.000000,-2832.000000,-414.000000,231.000000,525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.586928,0.044717,-0.271691,3.110000,-0.063000,0.015000,1
1.149448,-20.198999,-48.959000,7.700000,80.278999,15.994000,54.089001,176.481995,-4.440000,23.639999,2.640000,-48.599998,-4.320000,2.880000,1.680000,-568.000000,-565.000000,-169.000000,-2358.000000,-383.000000,166.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.590169,0.044871,-0.271568,3.110000,-0.068000,0.016000,1
1.159390,-20.256001,-48.680000,7.734000,79.896004,15.968000,54.098999,176.494995,-5.030000,23.400000,2.510000,-46.799999,-3.960000,0.720000,1.560000,-321.000000,-451.000000,-25.000000,-2502.000000,-503.000000,188.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.591823,0.044767,-0.272093,3.110000,-0.070000,0.017000,1
