t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.312504,1.340000,-34.398998,-9.519000,61.840000,17.113001,41.330002,160.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.734115,-0.021871,-0.323627,-3.117000,-0.399000,0.077000,1
2.322371,1.214000,-33.986000,-9.478000,60.973999,17.098000,41.776001,160.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.735950,-0.021379,-0.323627,-3.117000,-0.399000,0.076000,1
2.332508,1.066000,-33.509998,-9.428000,59.976002,17.079000,42.290001,160.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.738038,-0.020797,-0.323628,-3.117000,-0.399000,0.076000,0
2.342472,0.929000,-33.115002,-9.369000,59.146999,17.059999,42.715000,161.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.739752,-0.020244,-0.323627,-3.117000,-0.400000,0.076000,0
2.352370,0.776000,-32.722000,-9.295000,58.320999,17.039000,43.138000,161.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.741444,-0.019626,-0.323627,-3.117000,-0.399000,0.076000,0
2.362396,0.573000,-32.252998,-9.183000,57.334999,17.010000,43.641998,161.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.743440,-0.018799,-0.323628,-3.117000,-0.399000,0.077000,0
2.372408,0.387000,-31.865000,-9.071000,56.518002,16.983000,44.056999,161.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.745073,-0.018040,-0.323628,-3.117000,-0.399000,0.077000,0
2.382496,0.186000,-31.481001,-8.942000,55.708000,16.952999,44.469002,162.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.746675,-0.017219,-0.323628,-3.117000,-0.399000,0.077000,0
2.392557,0.059000,-31.253000,-8.856000,55.224998,16.933001,44.713001,162.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.747621,-0.016697,-0.323627,-3.117000,-0.399000,0.077000,0
2.402457,-0.166000,-30.875999,-8.698000,54.428001,16.896999,45.116001,162.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.749170,-0.015779,-0.323627,-3.117000,-0.399000,0.077000,0
2.412457,-0.457000,-30.431000,-8.484000,53.483002,16.850000,45.592999,162.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.750981,-0.014599,-0.323627,-3.117000,-0.399000,0.077000,0
2.422398,-0.716000,-30.066999,-8.285000,52.708000,16.806000,45.981998,163.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.752447,-0.013553,-0.323627,-3.117000,-0.399000,0.076000,0
2.432472,-0.991000,-29.709999,-8.068000,51.945999,16.757999,46.363998,163.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.753871,-0.012451,-0.323628,-3.117000,-0.399000,0.077000,0
2.442418,-1.342000,-29.292000,-7.782000,51.049999,16.695999,46.812000,163.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755522,-0.011058,-0.323628,-3.116000,-0.399000,0.076000,0
2.452466,-1.464000,-29.155001,-7.681000,50.756001,16.674000,46.959000,164.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,839,0,1,0.756058,-0.010577,-0.323628,-3.116000,-0.399000,0.076000,0
2.462426,-1.845000,-28.754000,-7.358000,49.889999,16.605000,47.389999,164.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.757621,-0.009085,-0.323628,-3.116000,-0.399000,0.076000,0
2.472451,-2.179000,-28.431000,-7.067000,49.188000,16.542999,47.737999,164.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.758870,-0.007787,-0.323628,-3.116000,-0.399000,0.076000,0
2.482358,-2.601000,-28.056999,-6.693000,48.372002,16.462999,48.140999,165.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760301,-0.006168,-0.323628,-3.116000,-0.399000,0.076000,0
2.492405,-2.969000,-27.757999,-6.359000,47.716000,16.392000,48.464001,165.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.761435,-0.004770,-0.323628,-3.116000,-0.399000,0.076000,0
2.502376,-3.352000,-27.472000,-6.006000,47.082001,16.316000,48.775002,165.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.762515,-0.003329,-0.323628,-3.116000,-0.399000,0.076000,0
2.512346,-3.749000,-27.198999,-5.634000,46.473000,16.237000,49.073002,166.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.763538,-0.001847,-0.323628,-3.116000,-0.399000,0.076000,0
2.522351,-4.160000,-26.940001,-5.244000,45.889999,16.155001,49.356998,166.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.764504,-0.000327,-0.323628,-3.116000,-0.399000,0.076000,0
2.532451,-4.672000,-26.646000,-4.752000,45.217999,16.051001,49.682999,166.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.765597,0.001542,-0.323628,-3.116000,-0.399000,0.076000,1
2.542449,-5.130000,-26.385000,-4.310000,44.618999,15.956000,49.973999,167.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.766553,0.003197,-0.323628,-3.116000,-0.399000,0.076000,1
2.552396,-5.322000,-26.275000,-4.124000,44.366001,15.917000,50.097000,167.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.766952,0.003887,-0.323628,-3.116000,-0.399000,0.076000,1
2.562406,-5.906000,-25.940001,-3.559000,43.591000,15.794000,50.476002,167.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.768151,0.005965,-0.323628,-3.116000,-0.399000,0.076000,1
2.572385,-6.400000,-25.657000,-3.080000,42.930000,15.689000,50.799000,168.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.769151,0.007696,-0.323628,-3.116000,-0.399000,0.076000,1
2.582372,-6.899000,-25.368000,-2.594000,42.254002,15.580000,51.131001,168.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.770150,0.009427,-0.323628,-3.116000,-0.399000,0.076000,1
2.592362,-7.406000,-25.075001,-2.100000,41.563000,15.469000,51.471001,168.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.771149,0.011158,-0.323628,-3.116000,-0.399000,0.076000,1
2.602341,-8.023000,-24.716000,-1.496000,40.713001,15.332000,51.890999,169.432999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.772349,0.013235,-0.323628,-3.116000,-0.399000,0.076000,1
2.612364,-8.232000,-24.594000,-1.292000,40.424000,15.285000,52.034000,169.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.772749,0.013928,-0.323628,-3.116000,-0.399000,0.076000,1
2.622307,-8.865000,-24.224001,-0.669000,39.540001,15.142000,52.473000,170.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.773948,0.016005,-0.323628,-3.116000,-0.399000,0.076000,1
2.632429,-9.404000,-23.909000,-0.139000,38.784000,15.020000,52.848999,170.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.774947,0.017736,-0.323628,-3.116000,-0.399000,0.076000,1
2.642670,-9.952000,-23.586000,0.401000,38.007999,14.895000,53.236000,170.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.775947,0.019468,-0.323628,-3.116000,-0.399000,0.076000,1
2.652424,-10.626000,-23.190001,1.068000,37.049000,14.741000,53.716000,171.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.777146,0.021545,-0.323628,-3.116000,-0.399000,0.076000,1
2.662483,-11.202000,-22.851000,1.638000,36.224998,14.610000,54.129002,171.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.778146,0.023276,-0.323628,-3.116000,-0.399000,0.076000,1
2.672511,-11.790000,-22.504000,2.222000,35.381001,14.477000,54.554001,172.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.779142,0.025001,-0.323628,-3.116000,-0.399000,0.076000,1
2.683249,-12.147000,-22.294001,2.576000,34.868000,14.396000,54.813000,172.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.779733,0.026025,-0.323628,-3.116000,-0.399000,0.076000,1
2.692562,-12.743000,-21.944000,3.168000,34.008999,14.262000,55.247002,172.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.780699,0.027698,-0.323628,-3.116000,-0.399000,0.076000,1
2.702500,-12.743000,-21.944000,3.168000,34.008999,14.262000,55.247002,172.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.780699,0.027698,-0.323628,-3.116000,-0.399000,0.076000,1
2.713065,-13.451000,-21.527000,3.874000,32.986000,14.104000,55.764999,173.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.781813,0.029627,-0.323628,-3.116000,-0.399000,0.076000,1
2.722498,-14.028000,-21.188999,4.450000,32.153000,13.977000,56.188999,173.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.782690,0.031147,-0.323628,-3.116000,-0.399000,0.076000,1
2.732452,-14.692000,-20.799999,5.114000,31.193001,13.832000,56.678001,173.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.783668,0.032841,-0.323628,-3.116000,-0.399000,0.076000,1
2.742497,-15.214000,-20.496000,5.637000,30.440001,13.719000,57.062000,174.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784411,0.034128,-0.323628,-3.116000,-0.399000,0.076000,1
2.752549,-15.699000,-20.214001,6.124000,29.740999,13.615000,57.419998,174.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.785083,0.035291,-0.323628,-3.116000,-0.399000,0.076000,1
2.763004,-16.224001,-19.910000,6.652000,28.986000,13.502000,57.806999,174.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.785788,0.036512,-0.323628,-3.116000,-0.399000,0.076000,1
2.772515,-16.606001,-19.688999,7.040000,28.436001,13.419000,58.089001,174.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786289,0.037380,-0.323628,-3.116000,-0.399000,0.076000,1
2.782496,-16.809999,-19.570999,7.247000,28.143000,13.373000,58.240002,175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786552,0.037835,-0.323628,-3.117000,-0.399000,0.076000,1
2.792616,-16.934999,-19.497999,7.375000,27.962999,13.345000,58.332001,175.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786711,0.038112,-0.323628,-3.117000,-0.399000,0.076000,1
2.802458,-17.106001,-19.400000,7.550000,27.716999,13.306000,58.459000,175.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786928,0.038487,-0.323628,-3.117000,-0.399000,0.076000,1
2.812478,-17.344999,-19.260000,7.798000,27.370001,13.249000,58.637001,175.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787229,0.039009,-0.323628,-3.117000,-0.399000,0.076000,1
2.822405,-17.561001,-19.132999,8.026000,27.055000,13.191000,58.799000,175.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787500,0.039477,-0.323628,-3.117000,-0.399000,0.076000,1
