t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.170860,1.371000,-34.485001,-9.527000,62.019001,17.108000,41.236000,160.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.733732,-0.021974,-0.323627,-3.117000,-0.399000,0.077000,1
2.180805,1.242000,-34.066002,-9.485000,61.143002,17.093000,41.688000,160.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,821,0,1,0.735594,-0.021475,-0.323628,-3.117000,-0.399000,0.077000,1
2.190852,1.170000,-33.826000,-9.462000,60.639999,17.084000,41.946999,160.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.736653,-0.021191,-0.323627,-3.117000,-0.399000,0.077000,1
2.200813,1.044000,-33.431000,-9.416000,59.810001,17.068001,42.374001,160.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.738383,-0.020692,-0.323628,-3.117000,-0.399000,0.077000,0
2.210816,0.904000,-33.035999,-9.355000,58.981998,17.049000,42.799000,161.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.740092,-0.020126,-0.323628,-3.117000,-0.399000,0.077000,0
2.220853,0.715000,-32.564999,-9.259000,57.991001,17.021999,43.305000,161.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.742113,-0.019361,-0.323627,-3.117000,-0.399000,0.077000,0
2.230978,0.542000,-32.174999,-9.161000,57.171001,16.997999,43.723999,161.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,818,0,1,0.743769,-0.018653,-0.323627,-3.117000,-0.399000,0.077000,0
2.240837,0.353000,-31.788000,-9.045000,56.355000,16.969999,44.139000,161.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.745396,-0.017881,-0.323628,-3.117000,-0.399000,0.077000,0
2.250815,0.232000,-31.558001,-8.968000,55.868999,16.951000,44.386002,162.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.746358,-0.017388,-0.323627,-3.117000,-0.399000,0.077000,0
2.260954,-0.069000,-31.027000,-8.762000,54.744999,16.903999,44.955002,162.537003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.748555,-0.016153,-0.323627,-3.117000,-0.399000,0.077000,0
2.270861,-0.353000,-30.579000,-8.557000,53.796001,16.858999,45.433998,162.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,820,0,1,0.750383,-0.015002,-0.323628,-3.117000,-0.399000,0.077000,0
2.280816,-0.452000,-30.431000,-8.483000,53.483002,16.841999,45.591999,162.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.750981,-0.014599,-0.323627,-3.117000,-0.399000,0.077000,0
2.290844,-0.766000,-29.995001,-8.242000,52.555000,16.789000,46.057999,163.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.752735,-0.013337,-0.323627,-3.117000,-0.399000,0.077000,0
2.300878,-1.160000,-29.500000,-7.927000,51.494999,16.719999,46.589001,163.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.754704,-0.011764,-0.323628,-3.117000,-0.399000,0.076000,0
2.311100,-1.338000,-29.292000,-7.781000,51.049999,16.688999,46.811001,163.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.755522,-0.011058,-0.323628,-3.116000,-0.399000,0.076000,0
2.320890,-1.647000,-28.952999,-7.521000,50.320000,16.632999,47.174999,164.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.756848,-0.009840,-0.323628,-3.116000,-0.399000,0.076000,0
2.330868,-1.973000,-28.624001,-7.243000,49.606998,16.573000,47.528999,164.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.758126,-0.008572,-0.323628,-3.116000,-0.399000,0.076000,0
2.340783,-2.383000,-28.242001,-6.882000,48.777000,16.496000,47.941002,164.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.759594,-0.006986,-0.323628,-3.116000,-0.399000,0.076000,0
2.350804,-2.742000,-27.936001,-6.560000,48.106998,16.427000,48.271000,165.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.760761,-0.005614,-0.323628,-3.116000,-0.399000,0.076000,0
2.360940,-3.116000,-27.642000,-6.219000,47.459000,16.355000,48.590000,165.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.761873,-0.004198,-0.323628,-3.116000,-0.399000,0.076000,0
2.370827,-3.504000,-27.361000,-5.858000,46.834999,16.278000,48.896000,165.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.762931,-0.002741,-0.323628,-3.116000,-0.399000,0.076000,0
2.380851,-3.990000,-27.042000,-5.401000,46.119999,16.181000,49.244999,166.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.764124,-0.000939,-0.323628,-3.116000,-0.399000,0.076000,0
2.390787,-4.410000,-26.792000,-4.999000,45.553001,16.096001,49.520000,166.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.765055,0.000601,-0.323628,-3.116000,-0.399000,0.076000,0
2.400838,-4.667000,-26.646000,-4.750000,45.217999,16.042999,49.681999,166.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.765598,0.001542,-0.323628,-3.116000,-0.399000,0.076000,1
2.410926,-5.125000,-26.385000,-4.308000,44.619999,15.949000,49.973000,167.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.766553,0.003197,-0.323628,-3.116000,-0.399000,0.076000,1
2.420797,-5.609000,-26.108000,-3.841000,43.980999,15.849000,50.284000,167.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.767551,0.004926,-0.323628,-3.116000,-0.399000,0.076000,1
2.430777,-6.099000,-25.827000,-3.367000,43.328999,15.745000,50.603001,167.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.768551,0.006657,-0.323628,-3.116000,-0.399000,0.076000,1
2.440793,-6.694000,-25.483999,-2.788000,42.527000,15.617000,50.997002,168.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.769750,0.008734,-0.323628,-3.116000,-0.399000,0.076000,1
2.450805,-6.895000,-25.368000,-2.592000,42.254002,15.573000,51.131001,168.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.770150,0.009427,-0.323628,-3.116000,-0.399000,0.076000,1
2.460917,-7.812000,-24.836000,-1.697000,40.999001,15.371000,51.749001,169.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.771949,0.012543,-0.323628,-3.116000,-0.399000,0.076000,1
2.470819,-8.332000,-24.533001,-1.187000,40.278000,15.255000,52.105999,169.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.772949,0.014274,-0.323628,-3.116000,-0.399000,0.076000,1
2.480798,-8.648000,-24.349001,-0.877000,39.838001,15.184000,52.324001,169.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.773548,0.015313,-0.323628,-3.116000,-0.399000,0.076000,1
2.490805,-9.183000,-24.035999,-0.351000,39.089001,15.063000,52.696999,170.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.774548,0.017044,-0.323628,-3.116000,-0.399000,0.076000,1
2.500852,-9.727000,-23.716000,0.185000,38.320000,14.939000,53.078999,170.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.775547,0.018775,-0.323628,-3.116000,-0.399000,0.076000,1
2.510763,-10.396000,-23.323000,0.845000,37.372002,14.786000,53.553001,171.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.776747,0.020852,-0.323628,-3.116000,-0.399000,0.076000,1
2.520770,-10.966000,-22.987000,1.410000,36.556999,14.656000,53.962002,171.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.777746,0.022584,-0.323628,-3.116000,-0.399000,0.076000,1
2.530992,-11.550000,-22.643000,1.989000,35.721001,14.524000,54.382000,171.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.778744,0.024313,-0.323628,-3.116000,-0.399000,0.076000,1
2.540883,-12.143000,-22.294001,2.578000,34.868000,14.389000,54.812000,172.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.779733,0.026025,-0.323628,-3.116000,-0.399000,0.076000,1
2.550849,-12.739000,-21.944000,3.170000,34.008999,14.256000,55.245998,172.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.780699,0.027698,-0.323628,-3.116000,-0.399000,0.076000,1
2.560880,-13.447000,-21.527000,3.876000,32.986000,14.098000,55.764999,173.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.781813,0.029627,-0.323628,-3.116000,-0.399000,0.076000,1
2.570793,-13.680000,-21.391001,4.108000,32.650002,14.046000,55.936001,173.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.782170,0.030246,-0.323628,-3.116000,-0.399000,0.076000,1
2.580805,-14.361000,-20.992001,4.788000,31.666000,13.897000,56.436001,173.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.783190,0.032013,-0.323628,-3.116000,-0.399000,0.076000,1
2.590853,-14.901000,-20.676001,5.329000,30.886000,13.779000,56.834000,173.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,825,0,1,0.783974,0.033370,-0.323628,-3.116000,-0.399000,0.076000,1
2.600855,-15.409000,-20.379999,5.838000,30.153000,13.670000,57.209000,174.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.784689,0.034608,-0.323628,-3.117000,-0.399000,0.076000,1
2.610777,-15.878000,-20.108000,6.309000,29.479000,13.569000,57.554001,174.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.785330,0.035719,-0.323628,-3.117000,-0.399000,0.076000,1
2.620686,-16.301001,-19.863001,6.736000,28.870001,13.478000,57.866001,174.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.785894,0.036697,-0.323627,-3.117000,-0.399000,0.076000,1
2.630750,-16.673000,-19.648001,7.113000,28.334999,13.396000,58.140999,174.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.786380,0.037537,-0.323628,-3.117000,-0.399000,0.076000,1
2.640782,-17.048000,-19.431000,7.496000,27.796000,13.312000,58.417999,175.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.786858,0.038367,-0.323628,-3.117000,-0.399000,0.076000,1
2.650786,-17.298000,-19.285000,7.755000,27.433001,13.253000,58.604000,175.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787175,0.038914,-0.323627,-3.117000,-0.399000,0.076000,1
2.660775,-17.493999,-19.171000,7.961000,27.148001,13.202000,58.750999,175.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787420,0.039339,-0.323628,-3.117000,-0.399000,0.077000,1
2.671585,-17.636999,-19.084999,8.116000,26.934999,13.160000,58.859001,175.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787601,0.039653,-0.323627,-3.117000,-0.399000,0.077000,1
