t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.788967,5.702000,-69.926003,-4.978000,134.636993,26.334000,2.813000,143.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.515000,-0.008038,-0.323628,-3.117000,-0.399000,0.077000,1
0.798923,5.934000,-69.955002,-5.316000,134.606003,26.186001,2.863000,143.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.009136,-0.323628,-3.117000,-0.399000,0.077000,1
0.809034,6.143000,-69.982002,-5.624000,134.576996,26.052000,2.909000,143.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.514999,-0.010134,-0.323628,-3.117000,-0.399000,0.077000,1
0.819012,6.373000,-70.014000,-5.962000,134.542999,25.906000,2.962000,143.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.011233,-0.323628,-3.117000,-0.399000,0.077000,1
0.829002,6.602000,-70.045998,-6.299000,134.507996,25.760000,3.016000,143.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.514999,-0.012331,-0.323628,-3.117000,-0.399000,0.077000,1
0.838988,6.809000,-70.075996,-6.605000,134.473999,25.628000,3.067000,142.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.515000,-0.013329,-0.323628,-3.117000,-0.399000,0.076000,1
0.848980,7.035000,-70.110001,-6.942000,134.434998,25.483000,3.125000,142.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.014428,-0.323628,-3.117000,-0.399000,0.076000,1
0.858885,7.240000,-70.140999,-7.247000,134.397995,25.351999,3.179000,142.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515000,-0.015426,-0.323628,-3.117000,-0.399000,0.076000,1
0.868912,7.342000,-70.156998,-7.400000,134.378998,25.287001,3.206000,142.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.015925,-0.323628,-3.116000,-0.399000,0.077000,1
0.878904,7.566000,-70.193001,-7.735000,134.335007,25.143999,3.268000,142.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.515000,-0.017024,-0.323628,-3.117000,-0.399000,0.077000,1
0.888910,7.789000,-70.230003,-8.069000,134.289993,25.000999,3.331000,142.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.515000,-0.018122,-0.323628,-3.117000,-0.399000,0.077000,1
0.898950,8.010000,-70.267998,-8.403000,134.244003,24.858999,3.396000,141.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515000,-0.019220,-0.323628,-3.117000,-0.399000,0.077000,1
0.908935,8.211000,-70.303001,-8.706000,134.199997,24.731001,3.456000,141.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.514999,-0.020219,-0.323628,-3.116000,-0.399000,0.076000,1
0.919016,8.430000,-70.342003,-9.038000,134.149994,24.590000,3.524000,141.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.021317,-0.323627,-3.117000,-0.399000,0.076000,1
0.928928,8.629000,-70.377998,-9.340000,134.102997,24.462999,3.587000,141.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.022315,-0.323628,-3.117000,-0.399000,0.077000,1
0.938891,8.846000,-70.418999,-9.671000,134.048996,24.323999,3.658000,141.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.023414,-0.323628,-3.117000,-0.399000,0.077000,1
0.948937,8.945000,-70.438004,-9.821000,134.024002,24.260000,3.691000,141.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.515000,-0.023913,-0.323628,-3.117000,-0.399000,0.076000,1
0.958895,9.160000,-70.478996,-10.151000,133.968002,24.122000,3.764000,140.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.515000,-0.025011,-0.323628,-3.117000,-0.399000,0.077000,1
0.968906,9.375000,-70.522003,-10.480000,133.910995,23.985001,3.839000,140.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.026109,-0.323628,-3.117000,-0.399000,0.077000,1
0.978956,9.569000,-70.560997,-10.778000,133.856995,23.861000,3.909000,140.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.027108,-0.323628,-3.117000,-0.399000,0.076000,1
0.988899,9.781000,-70.605003,-11.106000,133.796005,23.724001,3.986000,140.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.028206,-0.323628,-3.116000,-0.399000,0.076000,1
0.998897,9.990000,-70.649002,-11.428000,133.733994,23.591000,4.065000,140.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.029290,-0.323628,-3.117000,-0.399000,0.077000,1
1.008896,10.167000,-70.685997,-11.702000,133.679993,23.480000,4.132000,139.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515000,-0.030214,-0.323628,-3.117000,-0.399000,0.077000,1
1.019005,10.323000,-70.720001,-11.945000,133.630997,23.384001,4.194000,139.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.515000,-0.031035,-0.323628,-3.117000,-0.399000,0.077000,1
1.028909,10.464000,-70.750999,-12.166000,133.585999,23.301001,4.250000,139.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.515000,-0.031782,-0.323628,-3.116000,-0.399000,0.076000,1
1.038973,10.516000,-70.763000,-12.248000,133.569000,23.273001,4.271000,139.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515000,-0.032059,-0.323628,-3.117000,-0.399000,0.077000,1
1.049003,10.604000,-70.781998,-12.387000,133.539001,23.230000,4.308000,139.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.032530,-0.323628,-3.116000,-0.399000,0.077000,1
1.058925,10.654000,-70.793999,-12.466000,133.522003,23.215000,4.329000,139.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.515000,-0.032799,-0.323628,-3.117000,-0.400000,0.077000,1
1.068843,10.679000,-70.799004,-12.509000,133.514008,23.218000,4.341000,139.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.032942,-0.323628,-3.117000,-0.399000,0.077000,1
1.078917,10.688000,-70.801003,-12.525000,133.509995,23.236000,4.346000,139.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.515000,-0.032995,-0.323628,-3.117000,-0.399000,0.077000,1
1.088924,10.687000,-70.801003,-12.527000,133.509995,23.261000,4.347000,139.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.515000,-0.033000,-0.323627,-3.117000,-0.399000,0.077000,1
1.098919,10.684000,-70.796997,-12.527000,133.503998,23.287001,4.351000,139.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515023,-0.033000,-0.323628,-3.117000,-0.399000,0.077000,1
1.108908,10.677000,-70.782997,-12.525000,133.479996,23.313000,4.364000,139.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515115,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.118911,10.661000,-70.748001,-12.518000,133.419998,23.346001,4.395000,139.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.515344,-0.032999,-0.323628,-3.117000,-0.399000,0.077000,1
1.128919,10.639000,-70.693001,-12.507000,133.326996,23.379999,4.444000,139.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.515702,-0.032999,-0.323628,-3.117000,-0.399000,0.077000,1
1.138929,10.607000,-70.613998,-12.491000,133.192993,23.419001,4.514000,139.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.516218,-0.032999,-0.323628,-3.117000,-0.399000,0.076000,1
1.148967,10.583000,-70.555000,-12.479000,133.091995,23.444000,4.566000,139.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.516602,-0.033000,-0.323627,-3.117000,-0.399000,0.077000,1
1.158843,10.537000,-70.440002,-12.455000,132.895004,23.490000,4.668000,139.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.517359,-0.032999,-0.323627,-3.117000,-0.399000,0.077000,1
1.168921,10.478000,-70.292000,-12.426000,132.641006,23.545000,4.800000,139.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.518330,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
1.178909,10.419000,-70.144997,-12.397000,132.389008,23.597000,4.931000,139.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.519296,-0.033000,-0.323628,-3.117000,-0.400000,0.077000,1
1.188892,10.358000,-69.994003,-12.367000,132.128006,23.649000,5.067000,139.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.520292,-0.032999,-0.323628,-3.116000,-0.399000,0.077000,1
1.198902,10.297000,-69.842003,-12.338000,131.865997,23.702000,5.204000,139.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.521291,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.208895,10.229000,-69.675003,-12.307000,131.578003,23.759001,5.355000,139.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.522389,-0.032999,-0.323628,-3.116000,-0.399000,0.077000,1
