t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.208370,10.618000,-69.733002,-12.426000,131.572006,21.416000,5.239000,141.597000,5.880000,-20.400000,-0.720000,39.360001,-1.320000,-20.639999,-3.720000,-179.000000,-1637.000000,915.000000,139.000000,-161.000000,-1037.000000,-322.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.522410,-0.033356,-0.323723,-3.115000,-0.400000,0.074000,0
2.218559,10.656000,-69.980003,-12.413000,132.039001,21.412001,4.978000,141.567993,0.480000,-19.799999,4.200000,38.040001,0.720000,-22.080000,-2.640000,-702.000000,-1359.000000,1578.000000,-334.000000,231.000000,-1134.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,838,0,1,0.520739,-0.033190,-0.323714,-3.115000,-0.400000,0.073000,0
2.228321,10.644000,-70.216003,-12.317000,132.524994,21.413000,4.805000,141.554993,-3.360000,-17.400000,12.240000,38.520000,1.560000,-22.559999,0.600000,-1178.000000,-1591.000000,2117.000000,424.000000,423.000000,-838.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.518468,-0.032375,-0.323852,-3.114000,-0.399000,0.074000,0
2.238314,10.605000,-70.341003,-12.215000,132.820007,21.420000,4.531000,141.557007,-6.120000,-15.240000,15.710000,37.799999,5.520000,-21.600000,3.360000,-1346.000000,-1399.000000,2014.000000,-68.000000,703.000000,-852.000000,179.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.517960,-0.032376,-0.323758,-3.116000,-0.400000,0.075000,0
2.248543,10.535000,-70.461998,-12.069000,133.113007,21.426001,4.450000,141.559998,-9.600000,-13.800000,19.559999,36.959999,6.480000,-20.879999,4.800000,-1202.000000,-1559.000000,2247.000000,-35.000000,680.000000,-897.000000,257.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.516478,-0.031568,-0.323882,-3.116000,-0.399000,0.077000,0
2.258490,10.372000,-70.622002,-11.756000,133.406006,21.520000,4.199000,141.576996,-15.120000,-10.800000,28.080000,35.639999,11.400000,-20.280001,8.400000,-1380.000000,-1561.000000,2204.000000,-311.000000,735.000000,-992.000000,374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.516369,-0.030762,-0.323435,-3.118000,-0.401000,0.080000,0
2.268540,10.251000,-70.695000,-11.528000,133.809006,21.670000,3.951000,141.671997,-15.960000,-9.600000,30.959999,30.600000,15.120000,-19.920000,10.800000,-1443.000000,-1619.000000,1944.000000,-993.000000,695.000000,-1198.000000,487.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,839,0,1,0.514578,-0.029797,-0.323835,-3.117000,-0.399000,0.079000,0
2.278543,10.005000,-70.800003,-11.267000,134.048996,21.787001,3.783000,141.774002,-21.959999,-6.000000,35.759998,28.680000,15.480000,-19.559999,15.600000,-1536.000000,-1427.000000,1866.000000,-1150.000000,936.000000,-794.000000,657.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.514107,-0.029469,-0.323595,-3.119000,-0.400000,0.080000,0
2.288523,9.831000,-70.838997,-10.813000,134.362000,21.986000,3.551000,141.953995,-24.000000,-3.960000,39.119999,23.760000,18.840000,-17.280001,15.840000,-1460.000000,-1244.000000,1997.000000,-848.000000,817.000000,-892.000000,698.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.513175,-0.027384,-0.323728,-3.118000,-0.400000,0.080000,0
2.298548,9.501000,-70.870003,-10.294000,134.628998,22.143000,3.414000,142.093994,-27.600000,-0.480000,43.919998,17.760000,20.520000,-16.559999,18.360001,-1407.000000,-998.000000,1712.000000,-834.000000,782.000000,-851.000000,680.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.512188,-0.025634,-0.323783,-3.119000,-0.399000,0.084000,0
2.308539,9.163000,-70.870003,-9.959000,134.753998,22.396999,3.231000,142.337006,-30.000000,0.360000,44.160000,14.520000,22.440001,-12.480000,21.600000,-1144.000000,-869.000000,1495.000000,-824.000000,856.000000,-829.000000,701.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.512363,-0.025303,-0.323589,-3.121000,-0.400000,0.082000,0
2.318301,8.912000,-70.856003,-9.382000,134.897003,22.590000,3.143000,142.503006,-31.559999,2.510000,46.439999,8.880000,23.520000,-10.320000,22.080000,-1097.000000,156.000000,1207.000000,-1059.000000,518.000000,-826.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512062,-0.022738,-0.323557,-3.120000,-0.400000,0.085000,0
2.328327,8.643000,-70.819000,-8.955000,134.955994,22.896000,3.046000,142.768997,-32.040001,5.760000,48.240002,5.030000,24.959999,-6.840000,23.639999,-924.000000,201.000000,1079.000000,-1092.000000,730.000000,-1117.000000,624.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.512265,-0.021157,-0.323444,-3.118000,-0.400000,0.082000,1
2.338470,8.248000,-70.740997,-8.375000,134.990997,23.212000,2.937000,143.042999,-31.799999,6.000000,48.840000,4.200000,24.719999,-9.720000,25.559999,-1318.000000,-312.000000,1074.000000,-284.000000,705.000000,-931.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512668,-0.019363,-0.323323,-3.119000,-0.401000,0.082000,1
2.348310,7.837000,-70.666000,-7.765000,135.029999,23.511999,2.827000,143.235992,-33.959999,6.000000,52.080002,3.840000,26.639999,-8.880000,25.080000,-1506.000000,126.000000,1169.000000,341.000000,471.000000,-1008.000000,759.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513081,-0.017560,-0.323194,-3.120000,-0.402000,0.085000,1
2.358361,7.717000,-70.642998,-7.562000,135.042007,23.612000,2.789000,143.447006,-35.160000,6.840000,53.400002,4.200000,26.639999,-8.160000,25.309999,-1557.000000,-90.000000,1157.000000,454.000000,793.000000,-652.000000,685.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.513202,-0.016729,-0.323155,-3.119000,-0.402000,0.082000,1
2.368386,7.266000,-70.565002,-6.946000,135.102997,23.952999,2.720000,143.681000,-39.240002,6.480000,56.869999,4.920000,29.879999,-9.000000,28.080000,-1295.000000,-169.000000,1540.000000,433.000000,665.000000,-788.000000,730.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.513086,-0.014845,-0.323195,-3.119000,-0.401000,0.084000,1
2.378301,6.731000,-70.510002,-6.450000,135.160004,24.200001,2.614000,144.050995,-46.080002,6.600000,60.480000,5.280000,31.920000,-9.720000,31.080000,-1319.000000,117.000000,1822.000000,111.000000,1012.000000,-930.000000,861.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.513162,-0.014326,-0.323135,-3.123000,-0.401000,0.083000,1
2.388992,6.383000,-70.420998,-5.714000,135.229996,24.587999,2.503000,144.442001,-47.520000,7.560000,67.440002,5.030000,33.599998,-8.880000,34.200001,-1667.000000,-126.000000,2479.000000,-356.000000,1037.000000,-526.000000,910.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.513103,-0.011035,-0.323233,-3.119000,-0.401000,0.081000,1
2.398449,5.763000,-70.319000,-4.801000,135.292007,24.878000,2.425000,144.725006,-52.200001,7.560000,72.959999,4.320000,35.880001,-8.280000,36.599998,-1383.000000,-99.000000,1766.000000,-135.000000,786.000000,-665.000000,949.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512953,-0.008262,-0.323322,-3.121000,-0.401000,0.087000,1
2.408323,5.343000,-70.266998,-4.220000,135.319000,25.351999,2.320000,145.164993,-53.400002,7.070000,75.239998,3.720000,39.119999,-9.350000,38.520000,-1170.000000,-231.000000,1614.000000,98.000000,891.000000,-859.000000,788.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.513227,-0.006261,-0.323239,-3.120000,-0.401000,0.081000,1
2.418369,4.721000,-70.175003,-3.256000,135.354996,25.669001,2.264000,145.470993,-54.360001,6.240000,80.519997,2.880000,40.200001,-8.400000,39.840000,-1250.000000,-471.000000,1270.000000,74.000000,1066.000000,-932.000000,775.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.513117,-0.003086,-0.323313,-3.121000,-0.401000,0.088000,1
2.428442,3.999000,-70.098000,-2.217000,135.373001,26.121000,2.176000,145.953995,-56.869999,5.880000,81.120003,2.280000,39.599998,-6.350000,41.639999,-1360.000000,-298.000000,1159.000000,9.000000,1058.000000,-844.000000,639.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.513316,0.000203,-0.323260,-3.121000,-0.401000,0.090000,1
2.438410,3.538000,-70.056999,-1.609000,135.401001,26.599001,2.094000,146.445999,-57.000000,5.030000,80.040001,1.320000,40.680000,-6.240000,39.959999,-876.000000,-545.000000,1237.000000,-47.000000,901.000000,-754.000000,673.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513342,0.002276,-0.323265,-3.119000,-0.401000,0.083000,1
2.448317,2.838000,-69.999001,-0.696000,135.410995,26.926001,2.046000,146.781006,-56.759998,3.840000,77.760002,0.120000,39.959999,-5.160000,40.080002,-672.000000,-424.000000,861.000000,-140.000000,887.000000,-494.000000,508.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,834,0,1,0.513305,0.004728,-0.323311,-3.122000,-0.400000,0.088000,1
2.458334,2.397000,-69.969002,-0.112000,135.412994,27.415001,1.978000,147.251999,-57.119999,3.360000,75.599998,0.000000,39.240002,-3.600000,38.759998,-729.000000,-441.000000,888.000000,-351.000000,866.000000,-515.000000,631.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513453,0.006781,-0.323280,-3.120000,-0.401000,0.082000,1
2.468452,1.932000,-69.941002,0.543000,135.412994,27.575001,1.959000,147.401993,-55.560001,2.640000,72.480003,-0.120000,39.360001,-3.480000,38.639999,-345.000000,-272.000000,922.000000,-712.000000,589.000000,-645.000000,614.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513411,0.008631,-0.323309,-3.122000,-0.401000,0.088000,1
2.478379,1.502000,-69.917999,1.098000,135.410995,28.021999,1.939000,147.863998,-54.119999,2.510000,72.720001,-0.600000,36.119999,-1.560000,36.599998,-417.000000,-435.000000,891.000000,-1079.000000,522.000000,-675.000000,598.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.513275,0.010650,-0.323365,-3.120000,-0.400000,0.082000,1
2.488338,0.881000,-69.891998,2.031000,135.406006,28.447001,1.928000,148.317993,-50.869999,1.680000,68.279999,-1.440000,35.400002,-0.480000,37.080002,-795.000000,-537.000000,285.000000,-1399.000000,542.000000,-835.000000,655.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513026,0.014008,-0.323445,-3.119000,-0.400000,0.083000,1
2.498472,0.287000,-69.873001,2.852000,135.395004,28.723000,1.928000,148.593994,-48.000000,1.080000,63.720001,-1.920000,32.759998,0.000000,31.799999,-485.000000,-609.000000,444.000000,-1863.000000,688.000000,-891.000000,590.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.512780,0.016493,-0.323554,-3.121000,-0.399000,0.088000,1
2.508399,-0.089000,-69.863998,3.356000,135.376999,29.112000,1.933000,148.985992,-46.439999,0.600000,60.840000,-2.510000,29.760000,0.000000,31.799999,-487.000000,-605.000000,-18.000000,-2036.000000,737.000000,-689.000000,595.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.512617,0.018437,-0.323613,-3.119000,-0.399000,0.083000,1
2.518351,-0.624000,-69.860001,4.073000,135.339005,29.354000,1.930000,149.220001,-42.360001,0.000000,55.919998,-3.600000,28.200001,0.000000,28.799999,-39.000000,-612.000000,-336.000000,-1962.000000,452.000000,-616.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,833,0,1,0.512661,0.020513,-0.323629,-3.120000,-0.399000,0.088000,1
2.528520,-1.108000,-69.858002,4.449000,135.313995,29.695999,1.935000,149.544998,-38.160000,0.000000,51.240002,-3.600000,26.400000,0.240000,27.719999,26.000000,-662.000000,-56.000000,-2013.000000,723.000000,-453.000000,601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.512605,0.020921,-0.323731,-3.122000,-0.398000,0.084000,1
2.538454,-1.403000,-69.858002,5.038000,135.266998,29.976000,1.936000,149.835999,-35.639999,0.000000,45.000000,-4.080000,21.360001,0.480000,25.200001,-16.000000,-904.000000,-336.000000,-2203.000000,807.000000,-382.000000,383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.512683,0.023661,-0.323684,-3.119000,-0.399000,0.083000,1
2.548440,-1.794000,-69.856003,5.512000,135.225998,30.158001,1.937000,150.029007,-31.680000,0.000000,37.560001,-3.720000,21.240000,0.480000,22.440001,237.000000,-1109.000000,-297.000000,-2276.000000,526.000000,-289.000000,530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.512753,0.024914,-0.323721,-3.121000,-0.399000,0.086000,1
2.558438,-1.936000,-69.858002,5.680000,135.210007,30.299999,1.940000,150.197998,-30.240000,-0.360000,37.560001,-3.600000,18.600000,0.720000,19.799999,216.000000,-1239.000000,-27.000000,-2364.000000,606.000000,-196.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.512759,0.025533,-0.323732,-3.120000,-0.399000,0.083000,1
2.568556,-2.264000,-69.862000,6.097000,135.160004,30.429001,1.947000,150.350006,-24.480000,-0.480000,30.719999,-3.600000,16.320000,0.720000,15.840000,5.000000,-1330.000000,-330.000000,-2194.000000,864.000000,-187.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512922,0.026712,-0.323719,-3.121000,-0.399000,0.086000,1
2.578335,-2.514000,-69.867996,6.337000,135.121994,30.621000,1.952000,150.542007,-19.920000,-0.480000,27.360001,-3.840000,13.800000,0.840000,15.240000,-259.000000,-1326.000000,-293.000000,-2166.000000,476.000000,-146.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513084,0.027299,-0.323701,-3.121000,-0.399000,0.084000,1
2.588344,-2.664000,-69.870003,6.626000,135.074005,30.775000,1.968000,150.707001,-17.639999,-0.360000,21.480000,-3.480000,11.160000,0.840000,10.440000,-126.000000,-1364.000000,-382.000000,-1966.000000,616.000000,-117.000000,221.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513222,0.028727,-0.323649,-3.120000,-0.399000,0.083000,1
2.598498,-2.867000,-69.871002,6.844000,135.037003,30.860001,1.976000,150.794998,-13.560000,-0.120000,16.440001,-2.760000,10.070000,0.720000,10.560000,-5.000000,-1429.000000,-575.000000,-1926.000000,758.000000,-99.000000,408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.513358,0.029224,-0.323649,-3.121000,-0.400000,0.084000,1
2.608414,-2.976000,-69.874001,6.947000,135.018997,30.958000,1.978000,150.893997,-12.240000,-0.240000,13.080000,-2.160000,7.920000,0.360000,6.960000,183.000000,-1443.000000,-75.000000,-2146.000000,399.000000,-9.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513423,0.029506,-0.323646,-3.121000,-0.400000,0.083000,1
2.618445,-3.088000,-69.880997,7.053000,134.994995,31.037001,1.983000,150.973999,-8.280000,0.000000,9.350000,-1.800000,5.760000,0.480000,4.670000,-1.000000,-1370.000000,-95.000000,-2239.000000,491.000000,13.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.513560,0.029755,-0.323610,-3.121000,-0.400000,0.082000,1
2.628435,-3.168000,-69.878998,7.127000,134.972000,31.080000,1.987000,151.011002,-5.280000,0.000000,6.120000,-1.680000,4.560000,0.360000,4.320000,89.000000,-1337.000000,-97.000000,-2127.000000,401.000000,30.000000,244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513686,0.029904,-0.323595,-3.121000,-0.400000,0.082000,1
2.638607,-3.206000,-69.880997,7.154000,134.957993,31.122000,1.989000,151.059998,-3.360000,0.000000,4.320000,-1.200000,2.510000,0.240000,2.880000,96.000000,-1231.000000,-199.000000,-2125.000000,477.000000,87.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513776,0.029983,-0.323572,-3.121000,-0.400000,0.081000,1
2.648457,-3.242000,-69.878998,7.185000,134.945007,31.138000,1.988000,151.072006,-2.040000,0.120000,2.280000,-1.080000,1.800000,0.240000,1.800000,-49.000000,-1041.000000,-23.000000,-2155.000000,540.000000,84.000000,209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.513883,0.030017,-0.323553,-3.121000,-0.400000,0.081000,1
2.658327,-3.256000,-69.878998,7.212000,134.934998,31.153999,1.994000,151.089005,-0.600000,0.000000,0.600000,-0.720000,0.960000,0.240000,0.720000,-128.000000,-871.000000,91.000000,-2237.000000,569.000000,86.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.513917,0.030177,-0.323539,-3.121000,-0.400000,0.081000,1
2.668403,-3.256000,-69.880997,7.222000,134.931000,31.158001,1.999000,151.089996,-0.240000,0.000000,0.360000,-0.720000,0.720000,0.120000,0.480000,-134.000000,-844.000000,106.000000,-2261.000000,561.000000,76.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.513924,0.030265,-0.323528,-3.121000,-0.400000,0.081000,1
2.678315,-3.257000,-69.878998,7.240000,134.923996,31.167999,2.006000,151.100006,0.000000,0.000000,0.120000,-0.720000,0.480000,0.360000,0.360000,-199.000000,-785.000000,60.000000,-2283.000000,577.000000,92.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.513926,0.030418,-0.323525,-3.121000,-0.400000,0.081000,0
2.688643,-3.258000,-69.880997,7.252000,134.912003,31.172001,2.010000,151.104004,0.000000,0.120000,0.000000,-1.080000,0.240000,0.360000,0.360000,-311.000000,-705.000000,44.000000,-2201.000000,561.000000,93.000000,251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514018,0.030525,-0.323486,-3.120000,-0.401000,0.081000,0
2.699406,-3.260000,-69.877998,7.252000,134.901001,31.173000,2.014000,151.108002,-0.120000,0.000000,0.000000,-0.840000,0.000000,0.240000,0.240000,-299.000000,-651.000000,60.000000,-2238.000000,555.000000,114.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514084,0.030547,-0.323471,-3.120000,-0.401000,0.081000,0
2.709586,-3.265000,-69.877998,7.255000,134.893997,31.176001,2.021000,151.112000,-0.120000,0.120000,0.000000,-0.720000,0.120000,0.240000,0.480000,-244.000000,-632.000000,80.000000,-2242.000000,588.000000,142.000000,265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514108,0.030567,-0.323462,-3.120000,-0.401000,0.081000,0
