t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.651136,6.709000,-69.952003,-5.704000,134.725006,17.368000,2.603000,152.035995,40.430000,-4.920000,-56.759998,-5.030000,-26.040001,8.160000,-30.240000,950.000000,-1855.000000,-459.000000,-2336.000000,-660.000000,107.000000,-590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.513825,-0.010705,-0.324343,-3.115000,-0.398000,0.072000,1
0.661046,7.205000,-70.021004,-6.277000,134.669998,17.039000,2.710000,151.619003,39.840000,-5.280000,-56.520000,-5.640000,-24.120001,9.350000,-31.309999,576.000000,-1782.000000,-334.000000,-2220.000000,-882.000000,185.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.513735,-0.012176,-0.324367,-3.114000,-0.398000,0.075000,1
0.671032,7.407000,-70.043999,-6.690000,134.626999,16.900999,2.757000,151.453995,41.400002,-5.030000,-57.599998,-6.480000,-26.040001,8.160000,-30.840000,600.000000,-1824.000000,-611.000000,-2384.000000,-639.000000,99.000000,-675.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.513677,-0.013941,-0.324437,-3.115000,-0.397000,0.073000,1
0.680992,7.807000,-70.098000,-7.253000,134.557007,16.652000,2.845000,151.141998,39.360001,-5.160000,-56.520000,-6.480000,-23.400000,9.960000,-32.040001,515.000000,-1907.000000,-396.000000,-2393.000000,-775.000000,461.000000,-602.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.513679,-0.015762,-0.324475,-3.115000,-0.397000,0.073000,1
0.691056,8.308000,-70.175003,-7.988000,134.466995,16.344000,2.956000,150.757004,38.639999,-5.880000,-57.240002,-7.070000,-24.120001,7.680000,-31.309999,949.000000,-1902.000000,-638.000000,-2376.000000,-432.000000,344.000000,-562.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.513670,-0.018231,-0.324519,-3.115000,-0.397000,0.072000,1
0.701034,8.699000,-70.237000,-8.550000,134.393005,16.114000,3.055000,150.434998,39.360001,-6.240000,-54.360001,-7.560000,-25.200001,11.160000,-31.200001,556.000000,-1941.000000,-588.000000,-2063.000000,-877.000000,538.000000,-643.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.513604,-0.020065,-0.324574,-3.115000,-0.397000,0.072000,1
0.711040,9.078000,-70.297997,-9.124000,134.313995,15.845000,3.184000,150.039993,38.279999,-6.960000,-54.119999,-7.800000,-22.559999,9.720000,-31.200001,335.000000,-2020.000000,-152.000000,-2035.000000,-518.000000,112.000000,-693.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.513363,-0.022090,-0.324684,-3.116000,-0.396000,0.074000,1
0.720975,9.376000,-70.352997,-9.551000,134.251007,15.720000,3.241000,149.865005,37.680000,-7.200000,-54.720001,-8.400000,-24.240000,10.070000,-30.240000,390.000000,-1952.000000,-159.000000,-2475.000000,-923.000000,114.000000,-534.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,834,0,1,0.513463,-0.023428,-0.324675,-3.115000,-0.397000,0.071000,1
0.731037,9.830000,-70.438004,-10.206000,134.169006,15.446000,3.367000,149.483994,35.639999,-6.120000,-51.959999,-8.520000,-21.600000,9.720000,-32.279999,394.000000,-1780.000000,-157.000000,-2225.000000,-552.000000,404.000000,-807.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.513225,-0.025575,-0.324784,-3.115000,-0.396000,0.071000,1
0.741048,10.176000,-70.497002,-10.706000,134.052994,15.229000,3.471000,149.190994,34.560001,-6.000000,-49.919998,-8.640000,-21.959999,11.400000,-30.600000,545.000000,-1834.000000,-204.000000,-2451.000000,-502.000000,500.000000,-773.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.513434,-0.027304,-0.324765,-3.115000,-0.397000,0.071000,1
0.751074,10.533000,-70.569000,-11.201000,133.964005,15.012000,3.584000,148.904007,32.520000,-6.350000,-47.520000,-9.240000,-19.680000,10.320000,-28.559999,13.000000,-1724.000000,-10.000000,-2090.000000,-480.000000,173.000000,-782.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.513384,-0.028878,-0.324804,-3.115000,-0.397000,0.071000,1
0.761102,10.836000,-70.635002,-11.674000,133.878998,14.751000,3.728000,148.544006,30.120001,-6.480000,-44.880001,-8.280000,-19.559999,10.320000,-26.160000,79.000000,-1899.000000,-24.000000,-1809.000000,-622.000000,93.000000,-502.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.513098,-0.030629,-0.324902,-3.116000,-0.396000,0.074000,1
0.771073,11.059000,-70.676003,-12.003000,133.820007,14.659000,3.775000,148.416000,29.160000,-5.760000,-41.400002,-8.280000,-16.799999,10.070000,-25.080000,-83.000000,-1873.000000,319.000000,-2299.000000,-283.000000,340.000000,-577.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.513142,-0.031714,-0.324933,-3.115000,-0.396000,0.072000,1
0.780979,11.396000,-70.751999,-12.404000,133.744003,14.456000,3.885000,148.113998,25.080000,-5.760000,-39.240002,-7.440000,-15.000000,9.350000,-23.520000,-26.000000,-1763.000000,226.000000,-2223.000000,-533.000000,472.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.513070,-0.032785,-0.324964,-3.115000,-0.396000,0.073000,1
0.791102,11.633000,-70.805000,-12.810000,133.649994,14.313000,3.966000,147.876999,23.520000,-4.920000,-34.560001,-6.600000,-14.280000,10.440000,-22.680000,110.000000,-1870.000000,575.000000,-2121.000000,-277.000000,293.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.513189,-0.034434,-0.324955,-3.115000,-0.396000,0.073000,1
0.801068,11.903000,-70.856003,-13.123000,133.574005,14.160000,4.087000,147.608994,19.799999,-5.030000,-31.080000,-6.120000,-10.560000,7.680000,-18.000000,21.000000,-1896.000000,42.000000,-2123.000000,-312.000000,122.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.513018,-0.035184,-0.325040,-3.115000,-0.396000,0.074000,1
0.810986,11.999000,-70.891998,-13.325000,133.529007,14.110000,4.132000,147.524994,18.840000,-4.440000,-28.680000,-6.120000,-9.840000,7.560000,-18.480000,28.000000,-1575.000000,-30.000000,-2053.000000,-448.000000,-18.000000,-642.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.513057,-0.036057,-0.325002,-3.115000,-0.396000,0.073000,1
0.821077,12.190000,-70.948997,-13.646000,133.459000,14.009000,4.227000,147.302994,15.000000,-3.240000,-23.400000,-5.030000,-7.680000,5.640000,-17.639999,-61.000000,-1489.000000,119.000000,-1997.000000,-642.000000,95.000000,-591.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.512980,-0.037273,-0.325003,-3.115000,-0.396000,0.073000,1
0.831056,12.301000,-70.973000,-13.809000,133.417007,13.934000,4.286000,147.147995,14.150000,-3.360000,-18.959999,-5.030000,-6.480000,4.440000,-14.040000,-90.000000,-1698.000000,604.000000,-2153.000000,-573.000000,218.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.512902,-0.037857,-0.325041,-3.116000,-0.396000,0.074000,1
0.841000,12.454000,-71.014999,-14.035000,133.363007,13.882000,4.328000,147.016006,10.070000,-2.640000,-14.880000,-3.600000,-4.670000,4.670000,-10.560000,-155.000000,-1623.000000,466.000000,-2187.000000,-393.000000,342.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.513033,-0.038649,-0.325000,-3.115000,-0.396000,0.074000,1
0.851026,12.547000,-71.039001,-14.179000,133.320999,13.833000,4.372000,146.897995,7.440000,-2.280000,-11.520000,-3.240000,-2.400000,3.600000,-13.440000,-203.000000,-1406.000000,507.000000,-2033.000000,-131.000000,223.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.513061,-0.039193,-0.324994,-3.116000,-0.396000,0.074000,1
0.861022,12.608000,-71.058998,-14.279000,133.291000,13.815000,4.405000,146.779007,5.400000,-1.680000,-9.350000,-2.640000,-0.720000,3.000000,-8.640000,-299.000000,-1379.000000,133.000000,-1860.000000,-148.000000,101.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.513111,-0.039610,-0.324965,-3.116000,-0.396000,0.075000,1
0.871064,12.646000,-71.069000,-14.334000,133.270996,13.811000,4.427000,146.740997,4.320000,-1.320000,-6.480000,-2.040000,0.000000,2.510000,-6.840000,-376.000000,-1415.000000,303.000000,-1945.000000,-104.000000,87.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.513140,-0.039773,-0.324954,-3.116000,-0.396000,0.074000,1
0.881188,12.676000,-71.081001,-14.381000,133.255005,13.811000,4.456000,146.660004,1.920000,-0.840000,-3.240000,-1.080000,0.600000,1.920000,-4.560000,-171.000000,-1304.000000,276.000000,-1957.000000,102.000000,-3.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.513115,-0.039930,-0.324944,-3.116000,-0.396000,0.075000,1
0.891095,12.693000,-71.088997,-14.408000,133.242996,13.815000,4.478000,146.604996,-0.240000,-0.360000,-0.600000,-0.480000,1.560000,1.080000,-4.200000,-258.000000,-1287.000000,254.000000,-1944.000000,281.000000,-38.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.513113,-0.040027,-0.324928,-3.116000,-0.396000,0.075000,1
0.901067,12.690000,-71.093002,-14.411000,133.242004,13.818000,4.485000,146.563995,-0.840000,0.000000,0.720000,0.000000,2.880000,0.120000,-3.360000,-519.000000,-1270.000000,642.000000,-1943.000000,354.000000,-45.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.513112,-0.040080,-0.324913,-3.116000,-0.396000,0.076000,1
0.911120,12.678000,-71.092003,-14.401000,133.238998,13.822000,4.489000,146.535004,-1.680000,0.000000,1.800000,0.000000,4.560000,0.000000,-2.400000,-647.000000,-1249.000000,983.000000,-1885.000000,329.000000,-36.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.513130,-0.040105,-0.324900,-3.117000,-0.396000,0.077000,1
0.921049,12.652000,-71.093002,-14.359000,133.238998,13.837000,4.492000,146.514008,-2.400000,0.000000,3.840000,0.000000,5.280000,0.000000,-1.800000,-722.000000,-1040.000000,924.000000,-1531.000000,279.000000,-135.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.513204,-0.039978,-0.324846,-3.117000,-0.396000,0.078000,1
0.931141,12.642000,-71.092003,-14.337000,133.238998,13.867000,4.490000,146.505997,-2.760000,0.000000,4.200000,0.000000,6.120000,0.000000,-1.800000,-809.000000,-943.000000,841.000000,-1474.000000,242.000000,-146.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.513247,-0.039864,-0.324825,-3.117000,-0.396000,0.078000,1
0.941262,12.597000,-71.095001,-14.257000,133.238007,13.954000,4.492000,146.485992,-3.360000,0.120000,4.800000,0.000000,5.760000,0.000000,-1.080000,-764.000000,-709.000000,565.000000,-1275.000000,184.000000,-235.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.513420,-0.039525,-0.324713,-3.117000,-0.396000,0.078000,1
0.951131,12.571000,-71.093002,-14.217000,133.238998,13.995000,4.490000,146.475006,-3.360000,0.000000,4.920000,0.000000,5.760000,0.000000,-1.440000,-677.000000,-615.000000,680.000000,-1214.000000,335.000000,-255.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.513483,-0.039377,-0.324671,-3.117000,-0.397000,0.078000,1
0.961188,12.540000,-71.092003,-14.173000,133.238998,14.048000,4.492000,146.462006,-3.720000,0.240000,4.440000,0.000000,4.920000,0.000000,-1.560000,-505.000000,-475.000000,472.000000,-1215.000000,461.000000,-271.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.513552,-0.039204,-0.324623,-3.117000,-0.397000,0.078000,1
0.971162,12.498000,-71.086998,-14.109000,133.238007,14.103000,4.492000,146.442993,-3.360000,0.720000,4.670000,-0.240000,4.670000,0.120000,-1.440000,-619.000000,-268.000000,450.000000,-1865.000000,569.000000,-219.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.513658,-0.038983,-0.324562,-3.117000,-0.397000,0.079000,1
0.981135,12.462000,-71.075996,-14.063000,133.231995,14.175000,4.497000,146.431000,-3.000000,1.320000,4.670000,-1.320000,4.920000,0.360000,-0.840000,-858.000000,-169.000000,552.000000,-2310.000000,556.000000,-55.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.513706,-0.038800,-0.324542,-3.117000,-0.397000,0.078000,1
0.991180,12.424000,-71.058998,-14.022000,133.210007,14.235000,4.508000,146.419998,-3.480000,2.280000,4.080000,-3.120000,6.120000,1.320000,-0.720000,-821.000000,-65.000000,593.000000,-2740.000000,560.000000,-28.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.513841,-0.038693,-0.324504,-3.117000,-0.397000,0.078000,1
1.001065,12.424000,-71.058998,-14.022000,133.210007,14.235000,4.508000,146.419998,-3.480000,2.280000,4.080000,-3.120000,6.120000,1.320000,-0.720000,-821.000000,-65.000000,593.000000,-2740.000000,560.000000,-28.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.513841,-0.038693,-0.324504,-3.117000,-0.397000,0.078000,1
1.011017,12.336000,-70.987999,-13.932000,133.110992,14.353000,4.545000,146.404999,-4.200000,4.440000,4.320000,-5.880000,8.040000,2.160000,-1.080000,-681.000000,-323.000000,719.000000,-2535.000000,400.000000,-63.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.514352,-0.038544,-0.324444,-3.117000,-0.397000,0.079000,1
1.020986,12.293000,-70.936996,-13.878000,133.029007,14.448000,4.580000,146.395996,-3.600000,5.880000,4.920000,-9.000000,7.560000,3.960000,0.000000,-819.000000,-51.000000,730.000000,-2844.000000,382.000000,140.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.514764,-0.038380,-0.324395,-3.117000,-0.397000,0.078000,1
1.031139,12.256000,-70.883003,-13.830000,132.945007,14.488000,4.612000,146.391998,-4.800000,7.320000,5.400000,-11.520000,6.960000,5.280000,0.000000,-841.000000,321.000000,516.000000,-2974.000000,429.000000,135.000000,-292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.515169,-0.038297,-0.324364,-3.117000,-0.397000,0.079000,1
1.041055,12.218000,-70.813004,-13.775000,132.832001,14.563000,4.681000,146.393997,-4.800000,9.120000,6.120000,-14.400000,7.560000,6.480000,0.000000,-1044.000000,267.000000,531.000000,-3014.000000,549.000000,215.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.515567,-0.038066,-0.324361,-3.117000,-0.397000,0.079000,1
1.051099,12.137000,-70.666000,-13.694000,132.598007,14.639000,4.759000,146.393997,-5.640000,10.070000,6.000000,-17.280001,7.320000,7.920000,0.000000,-821.000000,165.000000,699.000000,-2894.000000,675.000000,436.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.516700,-0.038119,-0.324298,-3.117000,-0.398000,0.079000,1
1.061052,12.137000,-70.666000,-13.694000,132.598007,14.639000,4.759000,146.393997,-5.640000,10.070000,6.000000,-17.280001,7.320000,7.920000,0.000000,-821.000000,165.000000,699.000000,-2894.000000,675.000000,436.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.516700,-0.038119,-0.324298,-3.117000,-0.398000,0.079000,1
