t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.775621,-14.780000,-42.265999,6.572000,69.643997,16.455000,32.875999,166.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.765785,0.053175,-0.238814,3.104000,-0.513000,0.162000,1
0.785632,-15.059000,-41.811001,6.686000,68.956001,16.421000,33.025002,166.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.767850,0.053041,-0.239640,3.102000,-0.514000,0.163000,1
0.795704,-15.420000,-41.241001,6.837000,68.087997,16.375999,33.215000,167.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.770436,0.052873,-0.240675,3.099000,-0.515000,0.164000,1
0.805713,-15.743000,-40.750999,6.974000,67.336998,16.334999,33.379002,167.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.772662,0.052729,-0.241565,3.097000,-0.516000,0.165000,1
0.815637,-16.084999,-40.250999,7.123000,66.565002,16.292000,33.548000,167.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.774932,0.052582,-0.242473,3.094000,-0.516000,0.166000,1
0.825702,-16.444000,-39.744999,7.281000,65.778999,16.245001,33.720001,167.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.777229,0.052433,-0.243392,3.091000,-0.517000,0.168000,1
0.835677,-16.820000,-39.237999,7.450000,64.985001,16.195000,33.894001,167.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.779534,0.052283,-0.244314,3.088000,-0.518000,0.169000,1
0.845683,-17.209999,-38.731998,7.628000,64.186996,16.142000,34.068001,167.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.781840,0.052134,-0.245236,3.085000,-0.519000,0.171000,1
0.855651,-17.451000,-38.428001,7.740000,63.705002,16.108999,34.173000,167.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.783223,0.052044,-0.245789,3.083000,-0.520000,0.172000,1
0.865704,-17.864000,-37.921001,7.934000,62.896000,16.051001,34.349998,168.147995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.785529,0.051894,-0.246711,3.080000,-0.521000,0.173000,1
0.875790,-18.289000,-37.412998,8.137000,62.078999,15.990000,34.530998,168.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.787834,0.051745,-0.247634,3.077000,-0.522000,0.175000,1
0.885681,-18.726999,-36.903999,8.350000,61.252998,15.924000,34.716000,168.535004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.790140,0.051596,-0.248556,3.074000,-0.523000,0.176000,1
0.895641,-19.266001,-36.289001,8.616000,60.248001,15.841000,34.945999,168.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.792906,0.051416,-0.249662,3.069000,-0.525000,0.178000,1
0.905599,-19.726999,-35.773998,8.847000,59.396999,15.768000,35.146000,168.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.795212,0.051267,-0.250584,3.066000,-0.526000,0.180000,1
0.915662,-20.197001,-35.254002,9.087000,58.532001,15.691000,35.354000,169.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.797517,0.051117,-0.251507,3.063000,-0.527000,0.181000,1
0.925660,-20.676001,-34.730000,9.335000,57.652000,15.612000,35.571999,169.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.799823,0.050968,-0.252429,3.059000,-0.528000,0.183000,1
0.935613,-21.163000,-34.200001,9.591000,56.755001,15.529000,35.800999,169.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.802128,0.050818,-0.253351,3.056000,-0.529000,0.185000,1
0.945668,-21.757000,-33.556000,9.908000,55.653000,15.425000,36.091999,169.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.804895,0.050639,-0.254458,3.052000,-0.530000,0.187000,1
0.955665,-22.257999,-33.009998,10.182000,54.712002,15.334000,36.351002,170.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.807201,0.050489,-0.255380,3.049000,-0.531000,0.188000,1
0.965729,-22.766001,-32.457001,10.463000,53.749001,15.240000,36.625000,170.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.809506,0.050340,-0.256302,3.046000,-0.532000,0.190000,1
0.975708,-23.278999,-31.893000,10.753000,52.759998,15.143000,36.916000,170.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.811811,0.050190,-0.257224,3.042000,-0.533000,0.191000,1
0.985585,-23.797001,-31.319000,11.052000,51.743999,15.042000,37.227001,170.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.814117,0.050040,-0.258147,3.039000,-0.534000,0.193000,1
0.995584,-24.319000,-30.733999,11.361000,50.700001,14.937000,37.556000,171.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.816419,0.049891,-0.259067,3.037000,-0.535000,0.194000,1
1.005659,-24.634001,-30.379999,11.550000,50.063000,14.873000,37.763000,171.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.817793,0.049802,-0.259617,3.035000,-0.536000,0.195000,1
1.015714,-25.160000,-29.785000,11.871000,48.988998,14.764000,38.118999,171.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.820056,0.049655,-0.260522,3.032000,-0.537000,0.196000,1
1.025639,-25.684000,-29.191999,12.199000,47.908001,14.652000,38.487000,171.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.822272,0.049512,-0.261408,3.030000,-0.537000,0.198000,1
1.035701,-26.306999,-28.487000,12.600000,46.612999,14.517000,38.939999,171.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.824843,0.049345,-0.262437,3.027000,-0.538000,0.199000,1
1.045653,-26.816999,-27.912001,12.937000,45.548000,14.403000,39.320999,172.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.826894,0.049212,-0.263257,3.025000,-0.539000,0.200000,1
1.055642,-27.315001,-27.354000,13.273000,44.506001,14.289000,39.701000,172.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.828846,0.049085,-0.264038,3.023000,-0.540000,0.201000,1
1.065777,-27.798000,-26.816999,13.607000,43.497002,14.177000,40.075001,172.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.830686,0.048966,-0.264774,3.021000,-0.540000,0.202000,1
1.075705,-28.261000,-26.306000,13.935000,42.529999,14.067000,40.439999,172.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.832402,0.048854,-0.265461,3.019000,-0.541000,0.203000,1
1.085709,-28.785000,-25.733000,14.316000,41.438999,13.940000,40.858002,173.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.834287,0.048732,-0.266214,3.017000,-0.541000,0.204000,1
1.095700,-29.191000,-25.294001,14.618000,40.598000,13.839000,41.183998,173.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.835703,0.048640,-0.266781,3.016000,-0.542000,0.204000,1
1.105578,-29.565001,-24.892000,14.901000,39.825001,13.744000,41.487999,173.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.836974,0.048558,-0.267289,3.014000,-0.542000,0.205000,1
1.115641,-29.771999,-24.671000,15.061000,39.396999,13.690000,41.657001,173.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.837666,0.048513,-0.267566,3.014000,-0.542000,0.205000,1
1.125648,-30.089001,-24.334999,15.309000,38.745998,13.606000,41.916000,173.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.838702,0.048446,-0.267981,3.013000,-0.542000,0.206000,1
1.135644,-30.365999,-24.042000,15.531000,38.176998,13.529000,42.145000,173.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.839594,0.048388,-0.268337,3.012000,-0.543000,0.206000,1
1.145644,-30.646000,-23.747999,15.759000,37.602001,13.447000,42.376999,173.852005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.840478,0.048331,-0.268691,3.011000,-0.543000,0.207000,1
1.155617,-30.834999,-23.548000,15.918000,37.212002,13.387000,42.535000,173.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.841070,0.048292,-0.268928,3.011000,-0.543000,0.207000,1
1.165742,-30.983999,-23.389000,16.047001,36.900002,13.335000,42.661999,173.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.841537,0.048262,-0.269115,3.010000,-0.543000,0.207000,1
1.175696,-31.096001,-23.267000,16.148001,36.660999,13.291000,42.759998,174.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.841893,0.048239,-0.269257,3.010000,-0.543000,0.207000,1
1.185673,-31.174999,-23.177000,16.223000,36.487999,13.252000,42.830002,174.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.842150,0.048222,-0.269360,3.010000,-0.543000,0.207000,1
1.195676,-31.224001,-23.117001,16.275000,36.370998,13.219000,42.876999,174.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.842322,0.048211,-0.269428,3.010000,-0.543000,0.207000,1
1.205632,-31.249001,-23.080000,16.309000,36.299999,13.191000,42.905998,174.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1017.000000,264.000000,-2380.000000,-225.000000,-88.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.842425,0.048204,-0.269470,3.010000,-0.543000,0.207000,1
