t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.786598,9.286000,-68.012001,-35.096001,115.752998,5.407000,40.453999,143.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1473,0,1,0.425000,-0.129999,-0.265339,3.119000,0.001000,0.000000,1
0.796712,9.444000,-67.758003,-35.139999,115.890999,5.483000,40.025002,143.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.425000,-0.129998,-0.266893,3.120000,0.001000,0.000000,1
0.806607,9.557000,-67.571999,-35.174999,115.988998,5.544000,39.716999,143.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.425000,-0.129999,-0.268014,3.120000,0.001000,0.000000,1
0.816565,9.652000,-67.410004,-35.206001,116.072998,5.603000,39.452000,143.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.425000,-0.129998,-0.268977,3.120000,0.001000,0.000000,1
0.826670,9.730000,-67.271004,-35.234001,116.141998,5.659000,39.230000,143.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.043945,1473,0,1,0.425000,-0.129999,-0.269786,3.120000,0.001000,0.000000,1
0.836595,9.800000,-67.135002,-35.264999,116.207001,5.724000,39.019001,143.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.425000,-0.129998,-0.270560,3.120000,0.001000,0.000000,1
0.846561,9.818000,-67.097000,-35.273998,116.224998,5.745000,38.960999,143.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.043945,1474,0,1,0.425000,-0.129999,-0.270774,3.120000,0.001000,0.000000,1
0.856567,9.858000,-67.000999,-35.298000,116.267998,5.806000,38.820999,143.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.425000,-0.129998,-0.271291,3.120000,0.001000,0.000000,1
0.866593,9.875000,-66.941002,-35.316002,116.292999,5.855000,38.740002,143.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.425000,-0.129998,-0.271592,3.120000,0.001000,0.000000,1
0.876566,9.881000,-66.897003,-35.332001,116.309998,5.902000,38.687000,143.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.425000,-0.129999,-0.271795,3.120000,0.001000,0.000000,1
0.886574,9.874000,-66.860001,-35.348000,116.321999,5.958000,38.652000,143.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.425000,-0.129999,-0.271933,3.120000,0.001000,0.000000,1
0.896696,9.861000,-66.838997,-35.361000,116.325996,6.003000,38.640999,143.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.425000,-0.129998,-0.271983,3.120000,0.001000,0.000000,1
0.906645,9.844000,-66.823997,-35.372002,116.327003,6.047000,38.639000,143.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.043945,1473,0,1,0.424999,-0.129999,-0.271998,3.120000,0.001000,0.000000,1
0.916577,9.832000,-66.817001,-35.379002,116.327003,6.073000,38.640999,143.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.425000,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.926784,9.813000,-66.804001,-35.389999,116.325996,6.118000,38.643002,142.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.425005,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.936672,9.794000,-66.790001,-35.398998,116.322998,6.163000,38.645000,142.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.425035,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.946649,9.770000,-66.768997,-35.403999,116.313004,6.221000,38.646000,142.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1473,0,1,0.425139,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.956627,9.750000,-66.747002,-35.402000,116.295998,6.273000,38.644001,142.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.425310,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.966607,9.730000,-66.720001,-35.391998,116.268997,6.331000,38.639000,142.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1473,0,1,0.425579,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.976616,9.709000,-66.686996,-35.373001,116.230003,6.394000,38.630001,142.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.425966,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.986542,9.683000,-66.638000,-35.335999,116.166000,6.479000,38.613998,142.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.426607,-0.129999,-0.271999,3.119000,0.000000,0.000000,1
0.996644,9.661000,-66.587997,-35.292999,116.096001,6.558000,38.596001,142.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.427303,-0.129999,-0.272000,3.119000,-0.001000,0.000000,1
1.006768,9.638000,-66.529999,-35.237999,116.011002,6.645000,38.573002,142.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.428154,-0.129998,-0.272000,3.118000,-0.002000,0.000000,1
1.016586,9.624000,-66.490997,-35.199001,115.952003,6.700000,38.556999,142.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.428740,-0.129998,-0.272000,3.118000,-0.003000,0.000000,1
1.026644,9.585000,-66.371002,-35.075001,115.765999,6.862000,38.505001,142.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.430586,-0.129999,-0.272000,3.118000,-0.006000,0.000000,1
1.036630,9.575000,-66.337997,-35.039001,115.713997,6.906000,38.488998,142.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.431110,-0.129998,-0.272000,3.117000,-0.007000,0.000000,1
1.046584,9.545000,-66.230003,-34.921001,115.541000,7.043000,38.438999,142.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1473,0,1,0.432824,-0.129998,-0.272000,3.117000,-0.010000,0.000000,1
1.056528,9.520000,-66.130997,-34.812000,115.382004,7.164000,38.391998,142.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1473,0,1,0.434406,-0.129998,-0.271999,3.116000,-0.012000,0.000000,1
1.066579,9.494000,-66.025002,-34.694000,115.209000,7.291000,38.340000,142.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.436112,-0.129998,-0.272000,3.116000,-0.015000,0.000000,1
1.076574,9.468000,-65.912003,-34.569000,115.026001,7.422000,38.284000,142.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.437924,-0.129999,-0.271999,3.115000,-0.018000,0.000000,1
1.086597,9.443000,-65.793999,-34.438000,114.833000,7.556000,38.224998,143.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.439823,-0.129999,-0.271999,3.114000,-0.020000,0.000000,1
1.096614,9.412000,-65.647003,-34.276001,114.593002,7.720000,38.150002,143.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.442184,-0.129999,-0.272000,3.113000,-0.024000,0.000000,1
1.106563,9.386000,-65.521004,-34.139999,114.389000,7.858000,38.085999,143.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.444192,-0.129998,-0.272000,3.113000,-0.027000,0.000000,1
1.116558,9.365000,-65.394997,-34.007999,114.179001,7.997000,38.022999,143.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.446212,-0.129998,-0.272000,3.112000,-0.030000,0.000000,1
1.126539,9.347000,-65.266998,-33.879002,113.967003,8.137000,37.959999,143.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.448245,-0.129999,-0.272000,3.112000,-0.034000,0.000000,1
1.136556,9.329000,-65.137001,-33.749001,113.751999,8.278000,37.894001,143.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.450311,-0.129998,-0.272000,3.111000,-0.037000,0.000000,1
1.146638,9.312000,-65.004997,-33.617001,113.533997,8.420000,37.823002,143.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.452430,-0.129998,-0.272000,3.110000,-0.040000,0.000000,1
1.156616,9.302000,-64.925003,-33.535999,113.400002,8.507000,37.777000,143.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.453735,-0.129998,-0.272000,3.110000,-0.042000,0.000000,1
1.166613,9.285000,-64.787003,-33.396999,113.172997,8.654000,37.695999,143.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1474,0,1,0.455978,-0.129999,-0.271999,3.109000,-0.046000,-0.001000,1
1.176584,9.269000,-64.644997,-33.251999,112.938004,8.804000,37.605999,143.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.458321,-0.129998,-0.271999,3.108000,-0.050000,-0.001000,1
1.186527,9.250000,-64.467003,-33.070999,112.644997,8.991000,37.485001,143.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.045898,1473,0,1,0.461285,-0.129998,-0.272000,3.108000,-0.054000,-0.001000,1
1.196643,9.235000,-64.311996,-32.912998,112.389999,9.152000,37.372002,143.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.463899,-0.129999,-0.271999,3.107000,-0.059000,-0.001000,1
1.206561,9.221000,-64.150002,-32.745998,112.124001,9.319000,37.248001,143.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.044922,1474,0,1,0.466654,-0.129999,-0.271999,3.106000,-0.063000,-0.002000,1
