t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.168936,2.598000,-44.610001,-13.384000,83.678001,25.811001,31.438000,147.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.679261,-0.040691,-0.323628,-3.117000,-0.399000,0.077000,1
2.179003,2.449000,-44.453999,-13.285000,83.379997,25.816000,31.587000,147.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.680148,-0.040178,-0.323627,-3.116000,-0.399000,0.077000,1
2.188957,2.167000,-44.154999,-13.097000,82.808998,25.822001,31.872000,147.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.681841,-0.039201,-0.323627,-3.117000,-0.399000,0.077000,1
2.198942,1.879000,-43.849998,-12.906000,82.222000,25.825001,32.165001,148.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.683564,-0.038206,-0.323627,-3.117000,-0.399000,0.077000,1
2.208894,1.619000,-43.571999,-12.733000,81.683998,25.823000,32.432999,148.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.685133,-0.037300,-0.323628,-3.116000,-0.399000,0.077000,1
2.218921,1.407000,-43.342999,-12.591000,81.238998,25.819000,32.654999,148.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.686419,-0.036558,-0.323628,-3.117000,-0.399000,0.077000,1
2.229051,1.218000,-43.139000,-12.464000,80.839996,25.812000,32.853001,148.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.687567,-0.035895,-0.323628,-3.117000,-0.399000,0.077000,1
2.238948,1.038000,-42.943001,-12.342000,80.454002,25.801001,33.044998,149.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.688671,-0.035258,-0.323628,-3.116000,-0.399000,0.077000,1
2.248974,0.899000,-42.789001,-12.247000,80.151001,25.790001,33.194000,149.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.689533,-0.034760,-0.323628,-3.117000,-0.399000,0.077000,1
2.258970,0.773000,-42.647999,-12.159000,79.870003,25.775999,33.332001,149.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.690329,-0.034301,-0.323627,-3.117000,-0.399000,0.077000,1
2.268938,0.680000,-42.542000,-12.093000,79.660004,25.763000,33.435001,149.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.690921,-0.033959,-0.323628,-3.117000,-0.399000,0.077000,1
2.278970,0.634000,-42.488998,-12.059000,79.553001,25.754000,33.487000,149.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.691221,-0.033786,-0.323627,-3.117000,-0.400000,0.077000,1
2.288915,0.572000,-42.416000,-12.013000,79.405998,25.739000,33.557999,149.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.691633,-0.033548,-0.323628,-3.117000,-0.399000,0.077000,1
2.298920,0.523000,-42.355000,-11.973000,79.285004,25.722000,33.616001,149.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.691975,-0.033350,-0.323628,-3.117000,-0.399000,0.077000,1
2.308926,0.493000,-42.316002,-11.947000,79.205002,25.705000,33.653000,149.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.692199,-0.033221,-0.323628,-3.117000,-0.399000,0.077000,1
2.318934,0.474000,-42.286999,-11.927000,79.143997,25.687000,33.680000,149.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.692368,-0.033123,-0.323628,-3.117000,-0.399000,0.077000,1
2.328915,0.465000,-42.270000,-11.914000,79.108002,25.670000,33.695000,149.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.692470,-0.033065,-0.323628,-3.117000,-0.399000,0.077000,1
2.338956,0.462000,-42.257999,-11.903000,79.081001,25.652000,33.705002,149.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.692544,-0.033022,-0.323628,-3.117000,-0.399000,0.077000,1
2.348910,0.462000,-42.249001,-11.896000,79.059998,25.635000,33.712002,149.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.692601,-0.032995,-0.323627,-3.117000,-0.399000,0.077000,1
2.358910,0.464000,-42.236000,-11.891000,79.031998,25.617001,33.723999,149.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692678,-0.032974,-0.323627,-3.116000,-0.399000,0.077000,1
2.368941,0.462000,-42.219002,-11.886000,78.995003,25.599001,33.740002,149.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692777,-0.032947,-0.323628,-3.117000,-0.399000,0.077000,1
2.379021,0.460000,-42.207001,-11.882000,78.970001,25.591000,33.750999,149.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.692843,-0.032930,-0.323628,-3.117000,-0.399000,0.077000,1
2.388908,0.450000,-42.171001,-11.873000,78.896004,25.572001,33.785999,150.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.693043,-0.032876,-0.323628,-3.117000,-0.399000,0.077000,1
2.398910,0.430000,-42.118000,-11.860000,78.786003,25.552000,33.839001,150.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.693336,-0.032798,-0.323628,-3.117000,-0.399000,0.077000,1
2.408926,0.402000,-42.051998,-11.844000,78.649002,25.534000,33.907001,150.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.693702,-0.032699,-0.323628,-3.117000,-0.399000,0.077000,1
2.418952,0.359000,-41.953999,-11.823000,78.449997,25.514000,34.006001,150.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.694234,-0.032557,-0.323628,-3.116000,-0.399000,0.077000,1
2.428975,0.302000,-41.827999,-11.796000,78.193001,25.493000,34.134998,150.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.694918,-0.032374,-0.323627,-3.116000,-0.399000,0.077000,1
2.439114,0.236000,-41.687000,-11.767000,77.904999,25.473000,34.279999,150.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.695682,-0.032169,-0.323628,-3.117000,-0.400000,0.077000,1
2.449190,0.156000,-41.518002,-11.732000,77.560997,25.452000,34.455002,150.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.696592,-0.031925,-0.323628,-3.117000,-0.399000,0.077000,1
2.458961,0.052000,-41.299000,-11.689000,77.113998,25.427000,34.681000,150.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.697767,-0.031610,-0.323627,-3.117000,-0.399000,0.077000,1
2.468930,0.000000,-41.188000,-11.667000,76.887001,25.415001,34.796001,150.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.698362,-0.031451,-0.323628,-3.117000,-0.399000,0.077000,1
2.478997,-0.129000,-40.917000,-11.615000,76.332001,25.388000,35.077999,151.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.699808,-0.031063,-0.323628,-3.116000,-0.399000,0.077000,1
2.488975,-0.275000,-40.609001,-11.557000,75.702003,25.358000,35.397999,151.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.701439,-0.030626,-0.323628,-3.116000,-0.399000,0.077000,1
2.498940,-0.421000,-40.298000,-11.501000,75.064003,25.327999,35.722000,151.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.703077,-0.030187,-0.323628,-3.117000,-0.399000,0.077000,1
2.508970,-0.579000,-39.958000,-11.441000,74.364998,25.296000,36.077000,151.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.704857,-0.029711,-0.323628,-3.117000,-0.399000,0.077000,1
2.518965,-0.765000,-39.551998,-11.372000,73.528999,25.257000,36.500999,152.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.706967,-0.029145,-0.323628,-3.117000,-0.399000,0.077000,1
2.528964,-0.962000,-39.113998,-11.300000,72.625999,25.215000,36.959000,152.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.709220,-0.028541,-0.323627,-3.116000,-0.399000,0.076000,1
2.538969,-1.017000,-38.990002,-11.280000,72.369003,25.202000,37.089001,152.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,721,0,1,0.709857,-0.028371,-0.323628,-3.117000,-0.399000,0.077000,1
2.548981,-1.129000,-38.735001,-11.240000,71.841003,25.177000,37.356998,152.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.711158,-0.028022,-0.323628,-3.116000,-0.399000,0.077000,1
2.558933,-1.321000,-38.292999,-11.172000,70.924004,25.132000,37.820999,153.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.713396,-0.027423,-0.323627,-3.117000,-0.399000,0.077000,1
2.569061,-1.321000,-38.292999,-11.172000,70.924004,25.132000,37.820999,153.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.713396,-0.027423,-0.323627,-3.117000,-0.399000,0.077000,1
2.579102,-1.516000,-37.832001,-11.105000,69.966003,25.084000,38.306000,153.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.715706,-0.026804,-0.323627,-3.116000,-0.399000,0.077000,1
2.588961,-1.733000,-37.307999,-11.033000,68.872002,25.027000,38.858002,153.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.718308,-0.026107,-0.323628,-3.117000,-0.399000,0.077000,1
2.598888,-1.733000,-37.307999,-11.033000,68.872002,25.027000,38.858002,153.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.718308,-0.026107,-0.323628,-3.117000,-0.399000,0.077000,1
2.608943,-1.949000,-36.769001,-10.963000,67.745003,24.966999,39.426998,154.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.720949,-0.025399,-0.323628,-3.117000,-0.399000,0.077000,1
2.618918,-2.162000,-36.220001,-10.896000,66.594002,24.902000,40.007000,154.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.723602,-0.024688,-0.323628,-3.116000,-0.399000,0.076000,1
2.628993,-2.257000,-35.967999,-10.866000,66.065002,24.872000,40.273998,154.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.724809,-0.024364,-0.323628,-3.116000,-0.399000,0.077000,1
2.638950,-2.370000,-35.664001,-10.832000,65.425003,24.834999,40.596001,155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.726257,-0.023977,-0.323628,-3.117000,-0.399000,0.077000,1
2.648932,-2.554000,-35.153000,-10.778000,64.346001,24.771000,41.138000,155.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.728664,-0.023332,-0.323628,-3.117000,-0.399000,0.077000,1
2.658932,-2.662000,-34.845001,-10.748000,63.695999,24.731001,41.464001,155.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.730098,-0.022947,-0.323628,-3.117000,-0.399000,0.077000,1
2.668890,-2.819000,-34.383999,-10.705000,62.720001,24.670000,41.953999,155.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-340.000000,-988.000000,250.000000,-1415.000000,-242.000000,-251.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.732224,-0.022378,-0.323628,-3.117000,-0.399000,0.077000,1
