t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.749322,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-829.000000,-14.000000,-1735.000000,-301.000000,-194.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.759450,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,193.000000,-826.000000,-26.000000,-1746.000000,-305.000000,-196.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.769322,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-823.000000,-3.000000,-1724.000000,-303.000000,-189.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.779271,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202.000000,-822.000000,-38.000000,-1728.000000,-302.000000,-192.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.789363,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,-820.000000,-43.000000,-1714.000000,-302.000000,-189.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.799314,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,191.000000,-816.000000,-21.000000,-1720.000000,-304.000000,-190.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.809336,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-820.000000,-7.000000,-1715.000000,-302.000000,-190.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.819338,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-818.000000,-25.000000,-1713.000000,-303.000000,-195.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.829344,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.000000,-809.000000,-53.000000,-1713.000000,-303.000000,-197.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.839531,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-818.000000,-37.000000,-1723.000000,-301.000000,-193.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.850330,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,198.000000,-809.000000,-29.000000,-1716.000000,-301.000000,-198.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.860674,-12.930000,-45.744999,5.853000,74.758003,16.705999,31.799999,165.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.000000,-809.000000,-24.000000,-1714.000000,-301.000000,-192.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.750000,0.054200,-0.232499,3.119000,-0.508000,0.155000,0
0.870381,-12.941000,-45.709999,5.860000,74.708000,16.693001,31.809000,165.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750154,0.054189,-0.232561,3.119000,-0.508000,0.155000,1
0.880361,-12.956000,-45.674999,5.867000,74.657997,16.688000,31.819000,165.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.750313,0.054179,-0.232625,3.119000,-0.508000,0.155000,1
0.890341,-12.980000,-45.620998,5.876000,74.581001,16.683001,31.834999,165.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.750556,0.054163,-0.232722,3.119000,-0.508000,0.155000,1
0.900308,-13.015000,-45.546001,5.889000,74.473000,16.676001,31.857000,166.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.750895,0.054141,-0.232858,3.119000,-0.508000,0.155000,1
0.910380,-13.073000,-45.424000,5.911000,74.295998,16.667000,31.893000,166.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.751451,0.054105,-0.233080,3.118000,-0.508000,0.155000,1
0.920377,-13.136000,-45.291000,5.935000,74.106003,16.657000,31.933001,166.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.752051,0.054066,-0.233320,3.118000,-0.508000,0.155000,1
0.930435,-13.215000,-45.130001,5.964000,73.872002,16.646000,31.981001,166.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.752785,0.054019,-0.233614,3.117000,-0.508000,0.156000,1
0.940364,-13.311000,-44.937000,5.999000,73.592003,16.634001,32.039001,166.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.753660,0.053962,-0.233964,3.116000,-0.509000,0.156000,1
0.950364,-13.376000,-44.806000,6.024000,73.402000,16.625000,32.077999,166.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.754255,0.053923,-0.234202,3.116000,-0.509000,0.156000,1
0.960449,-13.501000,-44.562000,6.071000,73.045998,16.610001,32.152000,166.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.755364,0.053851,-0.234645,3.115000,-0.509000,0.157000,1
0.970395,-13.676000,-44.226002,6.137000,72.555000,16.587999,32.255001,166.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.756891,0.053752,-0.235256,3.113000,-0.510000,0.157000,1
0.980328,-13.844000,-43.910000,6.201000,72.092003,16.568001,32.353001,166.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.758323,0.053659,-0.235829,3.112000,-0.510000,0.158000,1
0.990334,-14.033000,-43.563999,6.274000,71.580002,16.545000,32.460999,166.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.759897,0.053557,-0.236458,3.110000,-0.511000,0.159000,1
1.000366,-14.243000,-43.188000,6.356000,71.022003,16.520000,32.580002,166.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.761604,0.053447,-0.237142,3.109000,-0.511000,0.160000,1
1.010311,-14.523000,-42.700001,6.468000,70.294998,16.486000,32.736000,166.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.763817,0.053303,-0.238027,3.106000,-0.512000,0.161000,1
1.020369,-14.780000,-42.265999,6.572000,69.643997,16.455000,32.875999,166.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.765785,0.053175,-0.238814,3.104000,-0.513000,0.162000,1
1.030463,-15.059000,-41.811001,6.686000,68.956001,16.421000,33.025002,166.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.767850,0.053041,-0.239640,3.102000,-0.514000,0.163000,1
1.040393,-15.358000,-41.338001,6.811000,68.236000,16.384001,33.181999,167.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.769998,0.052902,-0.240499,3.100000,-0.514000,0.164000,1
1.050368,-15.547000,-41.047001,6.891000,67.791000,16.360001,33.279999,167.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.771320,0.052816,-0.241028,3.098000,-0.515000,0.164000,1
1.060414,-15.877000,-40.551998,7.032000,67.029999,16.318001,33.445999,167.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.773566,0.052670,-0.241926,3.096000,-0.516000,0.166000,1
1.070409,-16.298000,-39.948002,7.216000,66.094002,16.264000,33.651001,167.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.776308,0.052492,-0.243023,3.092000,-0.517000,0.167000,1
1.080362,-16.667999,-39.441002,7.381000,65.303001,16.215000,33.824001,167.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.778612,0.052343,-0.243945,3.089000,-0.518000,0.169000,1
1.090361,-17.052000,-38.933998,7.556000,64.507004,16.164000,33.998001,167.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.780918,0.052193,-0.244867,3.086000,-0.519000,0.170000,1
1.100285,-17.451000,-38.428001,7.740000,63.705002,16.108999,34.173000,167.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.783223,0.052044,-0.245789,3.083000,-0.520000,0.172000,1
1.110412,-17.948000,-37.820000,7.974000,62.733002,16.040001,34.386002,168.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.785990,0.051864,-0.246896,3.079000,-0.521000,0.173000,1
1.120373,-18.375999,-37.312000,8.179000,61.915001,15.977000,34.568001,168.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.788296,0.051715,-0.247818,3.076000,-0.522000,0.175000,1
1.130345,-18.816000,-36.801998,8.393000,61.087002,15.910000,34.754002,168.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.790601,0.051566,-0.248740,3.073000,-0.524000,0.177000,1
1.140351,-19.266001,-36.289001,8.616000,60.248001,15.841000,34.945999,168.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.792906,0.051416,-0.249662,3.069000,-0.525000,0.178000,1
1.150322,-19.542000,-35.980000,8.754000,59.738998,15.797000,35.064999,168.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.794290,0.051327,-0.250215,3.067000,-0.525000,0.179000,1
1.160531,-20.007999,-35.462002,8.990000,58.880001,15.722000,35.269001,169.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.796595,0.051177,-0.251138,3.064000,-0.526000,0.181000,1
1.170402,-20.483999,-34.939999,9.235000,58.006001,15.644000,35.483002,169.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.798901,0.051028,-0.252060,3.061000,-0.528000,0.182000,1
1.180482,-21.065001,-34.306000,9.539000,56.936001,15.546000,35.754002,169.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.801667,0.050848,-0.253167,3.057000,-0.529000,0.184000,1
