t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.665889,-59.952999,-36.694000,21.926001,54.639000,31.232000,31.867001,182.563004,1.800000,0.120000,0.000000,0.000000,-3.480000,0.120000,1.200000,1334.000000,-983.000000,-1255.000000,-1633.000000,-709.000000,-791.000000,197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815156,0.055684,-0.292417,2.900000,-0.592000,0.117000,1
0.676304,-59.941002,-36.695000,21.923000,54.639999,31.219000,31.867001,182.570007,1.560000,0.000000,0.000000,0.000000,-2.400000,0.000000,2.510000,969.000000,-991.000000,-1087.000000,-1681.000000,-690.000000,-746.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.815160,0.055687,-0.292382,2.900000,-0.592000,0.117000,1
0.685858,-59.926998,-36.694000,21.926001,54.639999,31.195000,31.867001,182.602997,0.720000,0.000000,0.000000,0.000000,-2.280000,0.720000,5.400000,858.000000,-1232.000000,-1132.000000,-1889.000000,-741.000000,-371.000000,625.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.815151,0.055698,-0.292373,2.900000,-0.592000,0.117000,1
0.695872,-59.923000,-36.701000,21.926001,54.639000,31.166000,31.879000,182.690002,0.000000,-0.480000,0.000000,-0.360000,-2.040000,2.280000,10.680000,878.000000,-1445.000000,-1299.000000,-1909.000000,-823.000000,-153.000000,686.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.815110,0.055709,-0.292349,2.900000,-0.592000,0.115000,1
0.705978,-59.925999,-36.709999,21.923000,54.632999,31.138000,31.905001,182.778000,-0.480000,-1.080000,-0.240000,-0.480000,-2.160000,3.720000,12.960000,444.000000,-1615.000000,-1848.000000,-2032.000000,-750.000000,-16.000000,647.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815034,0.055703,-0.292329,2.901000,-0.592000,0.114000,1
0.715872,-59.938000,-36.730000,21.915001,54.629002,31.122000,31.964001,182.947998,-2.040000,-1.920000,-1.200000,-0.720000,-1.560000,5.760000,16.200001,70.000000,-1838.000000,-2171.000000,-2276.000000,-749.000000,210.000000,725.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814814,0.055733,-0.292367,2.902000,-0.592000,0.111000,1
0.725973,-59.959000,-36.750000,21.900999,54.624001,31.106001,32.051998,183.169998,-2.880000,-2.640000,-1.920000,-1.200000,-0.960000,9.480000,19.440001,-27.000000,-1942.000000,-2307.000000,-2346.000000,-777.000000,385.000000,714.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.814474,0.055691,-0.292464,2.904000,-0.592000,0.107000,1
0.735869,-60.004002,-36.791000,21.868999,54.606998,31.099001,32.140999,183.356003,-5.030000,-3.960000,-2.880000,-1.560000,-0.600000,12.480000,24.480000,-15.000000,-2096.000000,-2419.000000,-2544.000000,-729.000000,364.000000,818.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.814274,0.055656,-0.292363,2.905000,-0.592000,0.104000,1
0.745940,-60.073002,-36.855000,21.818001,54.584000,31.094000,32.312000,183.690994,-6.480000,-5.520000,-4.320000,-2.160000,0.000000,15.480000,29.879999,48.000000,-1991.000000,-2394.000000,-2587.000000,-657.000000,298.000000,892.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.813792,0.055584,-0.292313,2.906000,-0.591000,0.099000,1
0.756027,-60.120998,-36.910000,21.777000,54.566002,31.094000,32.533001,184.085007,-6.960000,-5.640000,-5.280000,-2.510000,0.120000,19.440001,34.200001,-190.000000,-1938.000000,-2487.000000,-2652.000000,-389.000000,386.000000,800.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.812978,0.055582,-0.292505,2.909000,-0.590000,0.092000,1
0.765989,-60.181000,-36.966999,21.754000,54.557999,31.094000,32.615002,184.231995,-8.040000,-6.240000,-5.760000,-2.640000,0.360000,20.400000,37.080002,-128.000000,-1994.000000,-2210.000000,-2819.000000,-270.000000,325.000000,967.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.812769,0.055637,-0.292391,2.909000,-0.590000,0.090000,1
0.776048,-60.250999,-37.028000,21.676001,54.519001,31.096001,32.889000,184.692993,-9.120000,-7.680000,-6.960000,-3.600000,1.320000,24.120001,43.799999,55.000000,-1974.000000,-2284.000000,-2830.000000,-6.000000,286.000000,1030.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.811920,0.055412,-0.292481,2.912000,-0.589000,0.082000,1
0.785940,-60.375999,-37.132999,21.577999,54.470001,31.101999,33.098999,185.033997,-10.070000,-8.520000,-7.440000,-4.320000,2.160000,27.360001,45.840000,3.000000,-1968.000000,-2240.000000,-2862.000000,87.000000,492.000000,1011.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.811585,0.055245,-0.292076,2.912000,-0.589000,0.078000,1
0.796009,-60.507000,-37.249001,21.466999,54.430000,31.132999,33.452000,185.619003,-10.920000,-9.720000,-9.840000,-4.920000,3.480000,30.240000,50.400002,-111.000000,-1867.000000,-2534.000000,-2833.000000,160.000000,392.000000,922.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.810521,0.055038,-0.292058,2.915000,-0.587000,0.068000,1
0.805949,-60.557999,-37.290001,21.427000,54.382999,31.143999,33.561001,185.830002,-11.760000,-10.560000,-8.520000,-5.760000,3.960000,31.920000,54.720001,-287.000000,-1932.000000,-2425.000000,-2853.000000,204.000000,465.000000,943.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.810402,0.055139,-0.291871,2.916000,-0.588000,0.065000,1
0.816000,-60.713001,-37.416000,21.291000,54.312000,31.197001,33.994999,186.524002,-13.080000,-11.040000,-11.160000,-6.350000,4.670000,36.720001,59.400002,-253.000000,-1761.000000,-2506.000000,-2820.000000,228.000000,627.000000,991.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.809183,0.054946,-0.291833,2.920000,-0.586000,0.053000,1
0.825937,-60.893002,-37.564999,21.139999,54.229000,31.257999,34.452999,187.263000,-13.320000,-12.000000,-12.360000,-6.840000,6.480000,40.680000,65.160004,-264.000000,-2009.000000,-2814.000000,-2713.000000,327.000000,550.000000,897.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.807981,0.054804,-0.291670,2.924000,-0.585000,0.040000,1
0.835950,-60.993999,-37.653999,21.042999,54.181000,31.326000,34.952999,188.072006,-14.880000,-12.710000,-13.320000,-7.800000,6.840000,44.160000,69.480003,15.000000,-1914.000000,-2365.000000,-3164.000000,221.000000,732.000000,948.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.806111,0.054733,-0.292223,2.931000,-0.581000,0.024000,1
0.845884,-61.180000,-37.805000,20.875000,54.069000,31.382999,35.509998,188.962997,-14.760000,-12.710000,-14.520000,-9.000000,7.800000,47.880001,74.519997,-211.000000,-1805.000000,-2785.000000,-2894.000000,336.000000,719.000000,1015.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.804605,0.054592,-0.292126,2.935000,-0.579000,0.008000,1
0.855988,-61.355000,-37.948002,20.698000,53.952999,31.452000,35.944000,189.597000,-15.600000,-13.080000,-14.400000,-10.320000,8.640000,49.919998,76.919998,73.000000,-1872.000000,-2563.000000,-2741.000000,264.000000,586.000000,1039.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.803757,0.054444,-0.291648,2.937000,-0.579000,-0.001000,1
0.865891,-61.541000,-38.057999,20.570000,53.874001,31.566999,36.548000,190.503998,-15.960000,-13.440000,-15.960000,-9.960000,9.960000,54.000000,81.360001,126.000000,-1808.000000,-2296.000000,-2753.000000,244.000000,602.000000,1007.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.801625,0.054211,-0.292226,2.944000,-0.575000,-0.018000,1
0.876471,-61.611000,-38.165001,20.440001,53.782001,31.618000,36.793999,190.871994,-15.240000,-13.440000,-15.240000,-9.720000,8.280000,54.360001,84.720001,91.000000,-1694.000000,-2610.000000,-2726.000000,196.000000,553.000000,990.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.801417,0.054498,-0.291568,2.945000,-0.575000,-0.024000,1
0.886015,-61.779999,-38.312000,20.257000,53.659000,31.750000,37.438000,191.832993,-14.400000,-12.600000,-17.639999,-11.280000,9.480000,57.720001,86.279999,227.000000,-1932.000000,-2420.000000,-2885.000000,273.000000,606.000000,937.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.799525,0.054586,-0.291649,2.952000,-0.572000,-0.042000,1
0.895904,-61.894001,-38.419998,20.125000,53.554001,31.868000,38.159000,192.919006,-14.280000,-12.480000,-17.639999,-11.520000,10.560000,59.630001,88.080002,360.000000,-1842.000000,-2047.000000,-2894.000000,379.000000,528.000000,1016.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.796921,0.054803,-0.292336,2.961000,-0.568000,-0.065000,1
0.906062,-62.064999,-38.577999,19.931999,53.403000,31.948000,38.639999,193.634995,-13.320000,-12.000000,-18.360001,-13.320000,10.920000,61.080002,91.080002,359.000000,-1738.000000,-2318.000000,-2915.000000,286.000000,599.000000,1165.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.796073,0.054935,-0.291687,2.964000,-0.567000,-0.076000,1
0.915976,-62.174999,-38.680000,19.799999,53.299999,32.081001,39.348000,194.720993,-13.080000,-12.960000,-17.879999,-12.600000,9.720000,61.200001,92.519997,370.000000,-1625.000000,-2455.000000,-2984.000000,237.000000,557.000000,914.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.793493,0.055172,-0.292364,2.973000,-0.562000,-0.099000,1
0.926127,-62.320000,-38.820999,19.591000,53.144001,32.162998,39.842999,195.470001,-12.000000,-11.520000,-17.520000,-13.320000,9.960000,62.160000,94.199997,165.000000,-1622.000000,-2701.000000,-3002.000000,261.000000,573.000000,854.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.792605,0.055239,-0.291709,2.976000,-0.561000,-0.111000,1
0.936140,-62.460999,-38.963001,19.370001,52.966999,32.283001,40.627998,196.556000,-10.320000,-11.040000,-18.000000,-13.560000,7.680000,63.119999,91.800003,232.000000,-1491.000000,-2369.000000,-2529.000000,56.000000,571.000000,908.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.790336,0.055357,-0.291701,2.983000,-0.557000,-0.132000,1
0.945922,-62.551998,-39.058998,19.219999,52.860001,32.401001,41.393002,197.718002,-10.800000,-11.160000,-17.639999,-13.200000,9.840000,63.720001,93.720001,322.000000,-1331.000000,-2573.000000,-2729.000000,270.000000,450.000000,958.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.787508,0.055473,-0.292361,2.992000,-0.551000,-0.156000,1
0.955912,-62.667000,-39.173000,18.989000,52.694000,32.478001,41.889999,198.445007,-8.640000,-9.840000,-18.709999,-14.040000,9.840000,64.320000,91.440002,191.000000,-1487.000000,-2538.000000,-2802.000000,20.000000,414.000000,939.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.786673,0.055345,-0.291637,2.995000,-0.551000,-0.168000,1
0.965966,-62.736000,-39.250999,18.823000,52.580002,32.584000,42.661999,199.539001,-7.560000,-9.350000,-17.879999,-13.680000,7.200000,62.630001,91.800003,317.000000,-1255.000000,-2600.000000,-2701.000000,66.000000,455.000000,823.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.783850,0.055279,-0.292215,3.002000,-0.545000,-0.191000,1
0.976078,-62.803001,-39.316002,18.683001,52.470001,32.617001,42.917999,199.904007,-7.200000,-7.440000,-16.200001,-14.040000,8.640000,62.279999,92.160004,380.000000,-1291.000000,-2376.000000,-2527.000000,217.000000,576.000000,777.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.783623,0.055191,-0.291622,3.003000,-0.545000,-0.197000,1
0.985933,-62.880001,-39.418999,18.535999,52.362999,32.717999,43.669998,200.983002,-6.480000,-7.680000,-18.709999,-13.320000,6.600000,62.400002,89.519997,198.000000,-1324.000000,-2488.000000,-2731.000000,119.000000,478.000000,790.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.780830,0.055383,-0.292131,3.010000,-0.539000,-0.218000,1
0.995834,-62.926998,-39.469002,18.316999,52.194000,32.808998,44.405998,202.080994,-6.120000,-6.600000,-18.959999,-13.320000,7.560000,60.840000,90.720001,213.000000,-1407.000000,-2518.000000,-2780.000000,352.000000,462.000000,1013.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.778603,0.055134,-0.292207,3.017000,-0.534000,-0.241000,1
1.005987,-62.984001,-39.549000,18.117001,52.015999,32.893002,44.888000,202.828003,-4.440000,-6.240000,-17.639999,-14.640000,7.920000,61.560001,89.400002,180.000000,-1423.000000,-2433.000000,-2555.000000,136.000000,557.000000,1034.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.777742,0.055352,-0.291612,3.022000,-0.533000,-0.254000,1
1.015867,-63.029999,-39.597000,17.981001,51.905998,32.966999,45.632999,203.856003,-3.480000,-5.520000,-16.799999,-13.680000,7.680000,61.799999,88.559998,3.000000,-1225.000000,-2421.000000,-2517.000000,195.000000,497.000000,786.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.774870,0.055218,-0.292251,3.028000,-0.527000,-0.275000,1
1.025955,-63.056999,-39.662998,17.788000,51.743999,33.055000,46.376999,204.889999,-2.880000,-4.670000,-16.200001,-14.280000,6.600000,62.040001,85.800003,200.000000,-1490.000000,-2805.000000,-2964.000000,43.000000,373.000000,872.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.772473,0.055300,-0.292343,3.034000,-0.521000,-0.296000,1
1.035949,-63.090000,-39.719002,17.583000,51.567001,33.104000,46.860001,205.572998,-2.040000,-4.440000,-16.080000,-13.440000,6.840000,60.840000,85.800003,462.000000,-1374.000000,-2198.000000,-2702.000000,247.000000,564.000000,866.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.771564,0.055239,-0.291737,3.037000,-0.520000,-0.309000,1
1.045955,-63.105000,-39.765999,17.395000,51.403000,33.181999,47.587002,206.647995,-0.600000,-3.240000,-16.200001,-14.040000,7.070000,60.000000,86.400002,453.000000,-1343.000000,-2412.000000,-2577.000000,223.000000,588.000000,915.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.769220,0.055261,-0.291836,3.043000,-0.515000,-0.330000,1
1.055933,-63.108002,-39.792999,17.263000,51.303001,33.264999,48.304001,207.317993,0.000000,-2.880000,-16.559999,-13.440000,6.600000,59.279999,84.120003,468.000000,-1427.000000,-2894.000000,-2823.000000,154.000000,468.000000,1008.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.766328,0.055110,-0.292421,3.045000,-0.507000,-0.344000,1
1.065890,-63.105999,-39.804001,17.195000,51.249001,33.291000,48.542999,207.990005,0.000000,-2.640000,-16.680000,-13.560000,5.760000,60.360001,86.400002,500.000000,-1428.000000,-2578.000000,-2702.000000,147.000000,535.000000,962.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.765611,0.055174,-0.292432,3.050000,-0.506000,-0.358000,1
1.075954,-63.108002,-39.832001,16.983999,51.082001,33.372002,49.011002,208.671997,0.120000,-1.920000,-16.200001,-13.560000,5.760000,58.680000,85.080002,910.000000,-1550.000000,-2560.000000,-2568.000000,55.000000,592.000000,823.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.764690,0.055109,-0.291900,3.054000,-0.504000,-0.371000,1
1.085974,-63.102001,-39.861000,16.775999,50.971001,33.414001,49.720001,209.671997,1.080000,-1.920000,-15.710000,-13.320000,5.640000,57.599998,83.879997,1293.000000,-1436.000000,-2607.000000,-2736.000000,-102.000000,638.000000,792.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.762186,0.054511,-0.291985,3.058000,-0.499000,-0.392000,1
