t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.681752,11.945000,-45.980999,-6.207000,76.666000,-15.135000,29.989000,13.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.751921,-0.054075,-0.233268,3.118000,0.508000,2.984000,1
0.691716,12.006000,-45.826000,-6.239000,76.445999,-15.096000,30.030001,13.353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.752627,-0.054029,-0.233551,3.117000,0.508000,2.983000,1
0.702870,12.084000,-45.639999,-6.276000,76.181999,-15.056000,30.080000,13.297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.753473,-0.053974,-0.233889,3.116000,0.509000,2.983000,1
0.711753,12.199000,-45.375999,-6.330000,75.805000,-15.005000,30.150999,13.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.754681,-0.053896,-0.234372,3.115000,0.509000,2.983000,1
0.721776,12.316000,-45.120998,-6.382000,75.439003,-14.961000,30.222000,13.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.755849,-0.053820,-0.234840,3.114000,0.509000,2.982000,1
0.731848,12.451000,-44.833000,-6.442000,75.025002,-14.916000,30.302000,13.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.757165,-0.053735,-0.235366,3.113000,0.510000,2.981000,1
0.741737,12.542000,-44.645000,-6.482000,74.752998,-14.887000,30.356001,13.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.758025,-0.053679,-0.235710,3.112000,0.510000,2.981000,1
0.751729,12.674000,-44.377998,-6.540000,74.365997,-14.848000,30.431999,12.951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.759250,-0.053599,-0.236200,3.111000,0.511000,2.981000,1
0.761689,12.858000,-44.015999,-6.620000,73.839996,-14.798000,30.537001,12.854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1142,0,1,0.760906,-0.053492,-0.236862,3.109000,0.511000,2.980000,1
0.771735,13.106000,-43.546001,-6.729000,73.151001,-14.734000,30.674999,12.727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.763061,-0.053352,-0.237724,3.107000,0.512000,2.979000,1
0.781756,13.336000,-43.125999,-6.830000,72.531998,-14.679000,30.799999,12.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.764985,-0.053227,-0.238494,3.105000,0.513000,2.978000,1
0.791874,13.587000,-42.683998,-6.941000,71.876999,-14.621000,30.934000,12.489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.767013,-0.053096,-0.239305,3.103000,0.513000,2.977000,1
0.801875,13.857000,-42.222000,-7.062000,71.188004,-14.561000,31.075001,12.357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.769130,-0.052958,-0.240152,3.101000,0.514000,2.976000,1
0.811805,14.029000,-41.938000,-7.139000,70.761002,-14.524000,31.163000,12.274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.770436,-0.052873,-0.240674,3.099000,0.515000,2.975000,1
0.821835,14.332000,-41.452999,-7.277000,70.030998,-14.459000,31.313000,12.129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.772662,-0.052729,-0.241565,3.097000,0.516000,2.974000,1
0.831798,14.718000,-40.859001,-7.455000,69.128998,-14.379000,31.500000,11.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.775390,-0.052552,-0.242656,3.093000,0.517000,2.972000,1
0.841767,15.060000,-40.359001,-7.615000,68.364998,-14.309000,31.657000,11.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.777690,-0.052403,-0.243576,3.091000,0.518000,2.971000,1
0.851807,15.416000,-39.859001,-7.785000,67.595001,-14.236000,31.816000,11.616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.779995,-0.052253,-0.244498,3.088000,0.519000,2.970000,1
0.861824,15.787000,-39.359001,-7.964000,66.820000,-14.161000,31.975000,11.443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.782301,-0.052104,-0.245420,3.085000,0.520000,2.968000,1
0.871808,16.250000,-38.759998,-8.191000,65.883003,-14.067000,32.167999,11.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.785068,-0.051925,-0.246527,3.081000,0.521000,2.966000,1
0.881811,16.650000,-38.259998,-8.390000,65.095001,-13.984000,32.332001,11.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.787373,-0.051775,-0.247449,3.077000,0.522000,2.965000,1
0.891846,17.062000,-37.757999,-8.598000,64.299004,-13.899000,32.499001,10.845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.789679,-0.051626,-0.248371,3.074000,0.523000,2.963000,1
0.901937,17.313999,-37.457001,-8.727000,63.817001,-13.847000,32.602001,10.727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.791062,-0.051536,-0.248924,3.072000,0.524000,2.962000,1
0.911901,17.743000,-36.952000,-8.948000,63.006001,-13.757000,32.778000,10.527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.793368,-0.051386,-0.249846,3.069000,0.525000,2.961000,1
0.921880,18.181000,-36.445000,-9.177000,62.183998,-13.665000,32.962002,10.323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.795673,-0.051237,-0.250769,3.065000,0.526000,2.959000,1
0.931951,18.627001,-35.933998,-9.414000,61.348999,-13.570000,33.153000,10.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.797978,-0.051087,-0.251691,3.062000,0.527000,2.957000,1
0.941822,19.080999,-35.419998,-9.658000,60.500000,-13.472000,33.354000,9.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.800284,-0.050938,-0.252613,3.059000,0.528000,2.956000,1
0.951768,19.635000,-34.794998,-9.960000,59.460999,-13.350000,33.609001,9.647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.803051,-0.050758,-0.253720,3.055000,0.530000,2.954000,1
0.961746,20.101999,-34.269001,-10.220000,58.576000,-13.246000,33.834999,9.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.805356,-0.050609,-0.254642,3.051000,0.531000,2.952000,1
0.971814,20.575001,-33.736000,-10.487000,57.672001,-13.139000,34.075001,9.211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.807661,-0.050459,-0.255564,3.048000,0.532000,2.950000,1
0.981861,21.146999,-33.085999,-10.817000,56.560001,-13.006000,34.382000,8.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.810428,-0.050280,-0.256671,3.044000,0.533000,2.949000,1
0.991784,21.339001,-32.866001,-10.929000,56.181999,-12.961000,34.488998,8.857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.811350,-0.050220,-0.257040,3.043000,0.533000,2.948000,1
1.001889,22.112000,-31.974001,-11.390000,54.632000,-12.776000,34.946999,8.502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1143,0,1,0.815039,-0.049981,-0.258515,3.038000,0.535000,2.946000,1
1.011833,22.598000,-31.405001,-11.687000,53.633999,-12.656000,35.256001,8.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1145,0,1,0.817336,-0.049832,-0.259434,3.035000,0.536000,2.944000,1
1.021790,23.083000,-30.833000,-11.991000,52.619999,-12.535000,35.580002,8.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.819607,-0.049684,-0.260342,3.033000,0.536000,2.943000,1
1.031864,23.372999,-30.489000,-12.176000,52.008999,-12.461000,35.779999,7.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.820949,-0.049597,-0.260879,3.031000,0.537000,2.942000,1
1.041848,23.851999,-29.921000,-12.487000,50.990002,-12.336000,36.119999,7.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.823141,-0.049455,-0.261756,3.029000,0.538000,2.941000,1
1.051883,24.323000,-29.361000,-12.800000,49.979000,-12.211000,36.466000,7.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.825261,-0.049318,-0.262604,3.026000,0.538000,2.940000,1
1.061791,24.872999,-28.708000,-13.177000,48.790001,-12.061000,36.882000,7.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.827688,-0.049160,-0.263575,3.024000,0.539000,2.939000,1
1.071811,25.316000,-28.184000,-13.487000,47.828999,-11.937000,37.224998,7.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.829596,-0.049036,-0.264338,3.022000,0.540000,2.938000,1
1.081824,25.740000,-27.683001,-13.792000,46.905998,-11.814000,37.561001,6.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.831388,-0.048920,-0.265055,3.020000,0.540000,2.937000,1
1.091791,26.219000,-27.120001,-14.146000,45.860001,-11.671000,37.948002,6.661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.833369,-0.048792,-0.265847,3.018000,0.541000,2.936000,1
1.101859,26.591000,-26.684999,-14.428000,45.048000,-11.557000,38.252998,6.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.834870,-0.048694,-0.266448,3.016000,0.541000,2.935000,1
1.111840,26.933001,-26.285999,-14.694000,44.299000,-11.447000,38.537998,6.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.836228,-0.048606,-0.266991,3.015000,0.542000,2.934000,1
