t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.816963,9.743000,-67.246002,-35.240002,116.153999,5.670000,39.191002,143.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.424999,-0.129999,-0.269929,3.120000,0.001000,0.000000,1
0.826902,9.800000,-67.135002,-35.264999,116.207001,5.724000,39.019001,143.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.425000,-0.129999,-0.270560,3.120000,0.001000,0.000000,1
0.836936,9.840000,-67.044998,-35.286999,116.249001,5.776000,38.884998,143.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129998,-0.271055,3.120000,0.001000,0.000000,1
0.846855,9.866000,-66.974998,-35.306000,116.278999,5.826000,38.785000,143.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129998,-0.271424,3.120000,0.001000,0.000000,1
0.856857,9.875000,-66.941002,-35.316002,116.292999,5.855000,38.740002,143.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129999,-0.271592,3.120000,0.001000,0.000000,1
0.866952,9.881000,-66.897003,-35.332001,116.309998,5.903000,38.687000,143.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.425000,-0.129998,-0.271795,3.120000,0.001000,0.000000,1
0.876881,9.876000,-66.864998,-35.346001,116.320000,5.949000,38.655998,143.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.424999,-0.129999,-0.271916,3.120000,0.001000,0.000000,1
0.886846,9.864000,-66.843002,-35.358002,116.324997,5.994000,38.641998,143.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.271977,3.120000,0.001000,0.000000,1
0.896859,9.844000,-66.823997,-35.372002,116.327003,6.047000,38.639000,143.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425000,-0.129999,-0.271998,3.120000,0.001000,0.000000,1
0.906884,9.825000,-66.811996,-35.383999,116.327003,6.091000,38.641998,142.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.272000,3.120000,0.001000,0.000000,1
0.916933,9.805000,-66.797997,-35.394001,116.325996,6.136000,38.644001,142.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.425012,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.926913,9.786000,-66.782997,-35.401001,116.320999,6.182000,38.646000,142.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425060,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.936925,9.766000,-66.764999,-35.403999,116.309998,6.231000,38.646000,142.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425166,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.947139,9.742000,-66.737000,-35.398998,116.286003,6.296000,38.641998,142.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425405,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.956875,9.722000,-66.708000,-35.384998,116.254997,6.356000,38.634998,142.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425719,-0.129998,-0.271999,3.119000,0.000000,0.000000,1
0.966859,9.700000,-66.671997,-35.362000,116.210999,6.422000,38.625000,142.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.426158,-0.129999,-0.271999,3.119000,0.000000,0.000000,1
0.976856,9.687000,-66.647003,-35.342999,116.178001,6.465000,38.617001,142.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.426486,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
0.986990,9.665000,-66.598999,-35.303001,116.111000,6.542000,38.599998,142.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.427151,-0.129999,-0.272000,3.119000,-0.001000,0.000000,1
0.996854,9.642000,-66.542000,-35.250000,116.028999,6.627000,38.577999,142.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.427971,-0.129998,-0.272000,3.118000,-0.002000,0.000000,1
1.006890,9.614000,-66.462997,-35.171001,115.908997,6.739000,38.544998,142.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.429164,-0.129998,-0.271999,3.118000,-0.004000,0.000000,1
1.016866,9.590000,-66.388000,-35.091999,115.792000,6.841000,38.512001,142.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.430333,-0.129998,-0.272000,3.118000,-0.006000,0.000000,1
1.026895,9.565000,-66.303001,-35.000999,115.658997,6.950000,38.473999,142.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.431658,-0.129998,-0.272000,3.117000,-0.008000,0.000000,1
1.036948,9.540000,-66.210999,-34.900002,115.510002,7.067000,38.430000,142.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.433130,-0.129998,-0.272000,3.117000,-0.010000,0.000000,1
1.046894,9.510000,-66.088997,-34.765999,115.314003,7.214000,38.372002,142.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.435074,-0.129999,-0.272000,3.116000,-0.013000,0.000000,1
1.056897,9.484000,-65.981003,-34.645000,115.137001,7.343000,38.318001,142.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.436825,-0.129999,-0.272000,3.115000,-0.016000,0.000000,1
1.066983,9.458000,-65.865997,-34.516998,114.949997,7.475000,38.261002,142.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.438675,-0.129998,-0.271999,3.115000,-0.019000,0.000000,1
1.076856,9.432000,-65.746002,-34.384998,114.753998,7.611000,38.201000,143.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.440602,-0.129999,-0.272000,3.114000,-0.022000,0.000000,1
1.086832,9.417000,-65.671997,-34.304001,114.634003,7.693000,38.162998,143.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.441786,-0.129999,-0.271999,3.114000,-0.024000,0.000000,1
1.096919,9.391000,-65.546997,-34.167000,114.430000,7.830000,38.098999,143.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.443789,-0.129998,-0.272000,3.113000,-0.027000,0.000000,1
1.106910,9.365000,-65.394997,-34.007999,114.179001,7.997000,38.022999,143.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.446212,-0.129998,-0.272000,3.112000,-0.030000,0.000000,1
1.116892,9.347000,-65.266998,-33.879002,113.967003,8.137000,37.959999,143.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.448245,-0.129999,-0.272000,3.112000,-0.034000,0.000000,1
1.126949,9.329000,-65.137001,-33.749001,113.751999,8.278000,37.894001,143.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.450311,-0.129999,-0.272000,3.111000,-0.037000,0.000000,1
1.137158,9.312000,-65.004997,-33.617001,113.533997,8.420000,37.823002,143.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.452430,-0.129998,-0.272000,3.110000,-0.040000,0.000000,1
1.147045,9.292000,-64.842003,-33.452999,113.264000,8.594000,37.729000,143.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.455070,-0.129999,-0.272000,3.109000,-0.044000,0.000000,1
1.156912,9.285000,-64.787003,-33.396999,113.172997,8.654000,37.695999,143.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.455978,-0.129998,-0.272000,3.109000,-0.046000,-0.001000,1
1.166955,9.266000,-64.615997,-33.223000,112.889999,8.835000,37.587002,143.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.458803,-0.129998,-0.272000,3.108000,-0.050000,-0.001000,1
1.176982,9.250000,-64.467003,-33.070999,112.644997,8.991000,37.485001,143.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.461285,-0.129998,-0.272000,3.108000,-0.054000,-0.001000,1
1.187014,9.235000,-64.311996,-32.912998,112.389999,9.152000,37.372002,143.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.463899,-0.129999,-0.271999,3.107000,-0.059000,-0.001000,1
1.196943,9.221000,-64.150002,-32.745998,112.124001,9.319000,37.248001,143.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.466654,-0.129999,-0.271999,3.106000,-0.063000,-0.002000,1
1.206963,9.207000,-63.980000,-32.571999,111.847000,9.491000,37.111000,143.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.469559,-0.129998,-0.272000,3.105000,-0.068000,-0.002000,1
1.216951,9.195000,-63.800999,-32.389999,111.556999,9.670000,36.960999,144.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.472621,-0.129999,-0.271999,3.104000,-0.073000,-0.002000,1
1.226898,9.183000,-63.612999,-32.200001,111.253998,9.854000,36.798000,144.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.475841,-0.129999,-0.272000,3.103000,-0.079000,-0.002000,1
1.236911,9.170000,-63.374001,-31.962000,110.872002,10.082000,36.584999,144.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.479916,-0.129999,-0.271999,3.102000,-0.086000,-0.003000,1
