t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.645537,2.710000,-69.693001,-0.293000,134.987000,22.988001,2.080000,151.888000,21.719999,-0.840000,-31.200001,-0.360000,-12.960000,2.280000,-17.879999,536.000000,-1432.000000,-530.000000,-1391.000000,-624.000000,295.000000,-595.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514981,0.006927,-0.323523,-3.115000,-0.401000,0.073000,1
0.655513,2.894000,-69.699997,-0.563000,134.983994,22.829000,2.109000,151.755005,22.080000,-0.840000,-30.959999,-0.480000,-15.360000,2.880000,-16.799999,780.000000,-1467.000000,-444.000000,-1423.000000,-493.000000,210.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514874,0.005994,-0.323571,-3.116000,-0.400000,0.073000,1
0.665499,3.161000,-69.710999,-0.927000,134.977997,22.705999,2.136000,151.542007,22.559999,-1.080000,-31.080000,-0.840000,-14.520000,3.000000,-16.559999,537.000000,-1573.000000,-512.000000,-1682.000000,-430.000000,169.000000,-647.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.514823,0.004876,-0.323605,-3.115000,-0.400000,0.073000,1
0.675524,3.337000,-69.720001,-1.200000,134.968994,22.556999,2.179000,151.417999,22.799999,-1.200000,-30.600000,-1.080000,-13.320000,3.960000,-18.240000,745.000000,-1571.000000,-529.000000,-1686.000000,-801.000000,16.000000,-558.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.514681,0.003929,-0.323657,-3.116000,-0.400000,0.073000,1
0.685656,3.607000,-69.741997,-1.565000,134.957001,22.457001,2.206000,151.201004,22.080000,-1.440000,-31.430000,-1.080000,-13.800000,3.600000,-17.280001,654.000000,-1522.000000,-767.000000,-1880.000000,-688.000000,39.000000,-556.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.514717,0.002846,-0.323639,-3.115000,-0.400000,0.072000,1
0.695544,3.880000,-69.761002,-1.950000,134.940002,22.270000,2.252000,151.011993,21.719999,-1.560000,-30.600000,-1.560000,-14.040000,3.600000,-17.150000,348.000000,-1490.000000,-661.000000,-1964.000000,-589.000000,28.000000,-565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.514652,0.001626,-0.323666,-3.115000,-0.400000,0.071000,1
0.705545,3.967000,-69.766998,-2.077000,134.934006,22.173000,2.281000,150.884003,21.719999,-1.680000,-31.309999,-1.560000,-12.360000,3.720000,-17.639999,753.000000,-1495.000000,-557.000000,-1956.000000,-712.000000,55.000000,-565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.514569,0.001132,-0.323695,-3.116000,-0.399000,0.073000,1
0.715485,4.248000,-69.787003,-2.344000,134.919998,22.059999,2.312000,150.746002,21.600000,-1.800000,-29.160000,-1.800000,-13.560000,3.720000,-15.120000,576.000000,-1495.000000,-309.000000,-1952.000000,-862.000000,57.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.514573,0.000818,-0.323680,-3.114000,-0.400000,0.072000,1
0.725564,4.416000,-69.803001,-2.731000,134.899002,21.875000,2.358000,150.544006,21.120001,-1.800000,-30.840000,-2.040000,-14.400000,3.960000,-16.080000,707.000000,-1476.000000,-240.000000,-2015.000000,-486.000000,108.000000,-549.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.514490,-0.001026,-0.323737,-3.116000,-0.399000,0.073000,1
0.735555,4.684000,-69.827003,-3.102000,134.876007,21.771999,2.385000,150.401001,21.360001,-1.800000,-30.240000,-1.920000,-13.800000,3.600000,-18.000000,892.000000,-1560.000000,-381.000000,-2163.000000,-776.000000,166.000000,-679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.514567,-0.002101,-0.323717,-3.115000,-0.399000,0.071000,1
0.745575,4.853000,-69.844002,-3.330000,134.854996,21.607000,2.433000,150.192993,22.200001,-1.800000,-30.600000,-2.160000,-12.840000,3.600000,-17.520000,770.000000,-1594.000000,-728.000000,-2300.000000,-895.000000,179.000000,-727.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.514521,-0.002889,-0.323729,-3.116000,-0.399000,0.073000,1
0.755574,5.103000,-69.867996,-3.694000,134.824997,21.482000,2.456000,150.052002,22.440001,-1.800000,-31.920000,-2.510000,-15.120000,3.240000,-17.760000,723.000000,-1677.000000,-652.000000,-2113.000000,-677.000000,259.000000,-672.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.514667,-0.004064,-0.323695,-3.115000,-0.399000,0.071000,1
0.765584,5.357000,-69.889000,-4.063000,134.794006,21.319000,2.498000,149.841995,21.360001,-1.920000,-30.360001,-2.510000,-12.600000,3.840000,-17.760000,464.000000,-1741.000000,-630.000000,-2274.000000,-651.000000,334.000000,-713.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514695,-0.005312,-0.323715,-3.115000,-0.399000,0.072000,1
0.775569,5.530000,-69.906998,-4.279000,134.770004,21.146999,2.550000,149.632996,21.719999,-2.160000,-31.080000,-2.880000,-12.840000,4.080000,-18.240000,325.000000,-1750.000000,-815.000000,-2313.000000,-845.000000,260.000000,-720.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.514643,-0.006002,-0.323729,-3.116000,-0.399000,0.074000,1
0.785583,5.796000,-69.936996,-4.643000,134.733994,20.979000,2.609000,149.507004,21.719999,-2.510000,-30.240000,-2.880000,-15.120000,5.030000,-16.920000,423.000000,-1715.000000,-777.000000,-2309.000000,-534.000000,91.000000,-741.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514622,-0.007028,-0.323733,-3.115000,-0.399000,0.073000,1
0.795583,6.045000,-69.973000,-5.013000,134.695007,20.853001,2.653000,149.292999,21.600000,-2.510000,-30.719999,-3.360000,-13.680000,5.160000,-17.520000,428.000000,-1613.000000,-379.000000,-2308.000000,-587.000000,48.000000,-870.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.514755,-0.008286,-0.323684,-3.115000,-0.399000,0.073000,1
0.805562,6.129000,-69.984001,-5.145000,134.682007,20.801001,2.675000,149.227005,19.559999,-2.510000,-30.240000,-3.480000,-12.840000,5.030000,-18.120001,337.000000,-1650.000000,-642.000000,-2206.000000,-639.000000,83.000000,-813.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.514733,-0.008737,-0.323692,-3.115000,-0.399000,0.072000,1
0.815908,6.380000,-70.017998,-5.528000,134.641006,20.646999,2.734000,149.022003,20.280001,-2.510000,-30.840000,-3.240000,-14.400000,4.800000,-17.280001,757.000000,-1649.000000,-593.000000,-2377.000000,-735.000000,124.000000,-756.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.514750,-0.010041,-0.323687,-3.115000,-0.399000,0.072000,1
0.825556,6.545000,-70.040001,-5.771000,134.615005,20.481001,2.797000,148.826004,20.760000,-2.400000,-30.480000,-3.600000,-14.280000,4.670000,-16.920000,705.000000,-1752.000000,-566.000000,-2236.000000,-504.000000,72.000000,-770.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.514621,-0.010909,-0.323725,-3.116000,-0.399000,0.074000,1
0.835995,6.795000,-70.075996,-6.164000,134.563995,20.334000,2.848000,148.617996,20.639999,-2.510000,-31.200001,-3.600000,-12.480000,4.920000,-16.920000,348.000000,-1809.000000,-387.000000,-2335.000000,-632.000000,226.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.514752,-0.012317,-0.323692,-3.116000,-0.399000,0.074000,1
0.845554,7.040000,-70.106003,-6.427000,134.529999,20.224001,2.888000,148.466995,21.240000,-2.880000,-30.000000,-3.600000,-13.920000,4.080000,-17.280001,480.000000,-1886.000000,-653.000000,-2307.000000,-687.000000,356.000000,-686.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,834,0,1,0.514836,-0.012825,-0.323671,-3.115000,-0.400000,0.073000,1
0.855577,7.204000,-70.132004,-6.807000,134.485992,20.058001,2.941000,148.259995,20.879999,-3.000000,-29.520000,-3.840000,-14.520000,4.670000,-17.520000,567.000000,-1710.000000,-142.000000,-2316.000000,-365.000000,406.000000,-626.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.514812,-0.014647,-0.323701,-3.117000,-0.399000,0.074000,1
0.866598,7.452000,-70.172997,-7.156000,134.434998,19.944000,2.982000,148.117004,20.280001,-3.360000,-29.879999,-4.200000,-13.560000,5.400000,-16.200001,347.000000,-1771.000000,-13.000000,-2347.000000,-546.000000,402.000000,-625.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.515007,-0.015718,-0.323636,-3.116000,-0.400000,0.072000,1
0.875611,7.623000,-70.202003,-7.385000,134.401993,19.791000,3.055000,147.901001,21.719999,-3.000000,-29.879999,-4.080000,-12.360000,6.480000,-17.150000,768.000000,-1726.000000,-399.000000,-2198.000000,-696.000000,277.000000,-629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.514894,-0.016457,-0.323657,-3.117000,-0.399000,0.074000,1
0.885605,7.875000,-70.245003,-7.722000,134.343002,19.628000,3.129000,147.690002,20.280001,-3.240000,-29.280001,-4.670000,-14.150000,6.480000,-18.120001,390.000000,-1761.000000,-337.000000,-2232.000000,-441.000000,205.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.514989,-0.017469,-0.323615,-3.117000,-0.400000,0.075000,1
0.895568,7.959000,-70.260002,-7.837000,134.326996,19.573000,3.154000,147.619003,20.760000,-3.240000,-30.719999,-4.320000,-13.440000,5.880000,-17.639999,579.000000,-1813.000000,-650.000000,-2123.000000,-447.000000,136.000000,-612.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.514989,-0.017827,-0.323611,-3.117000,-0.400000,0.075000,1
0.905531,8.210000,-70.296997,-8.190000,134.270004,19.417000,3.227000,147.477997,20.150000,-3.600000,-30.840000,-4.670000,-12.960000,6.120000,-16.080000,854.000000,-1741.000000,-560.000000,-2294.000000,-630.000000,214.000000,-672.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514984,-0.018874,-0.323625,-3.116000,-0.400000,0.074000,1
0.915525,8.453000,-70.329002,-8.415000,134.233002,19.313999,3.279000,147.268005,20.520000,-3.360000,-29.040001,-4.440000,-12.960000,6.120000,-16.200001,472.000000,-1810.000000,-550.000000,-2349.000000,-719.000000,213.000000,-609.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515018,-0.019185,-0.323631,-3.115000,-0.400000,0.075000,1
0.925545,8.621000,-70.371002,-8.778000,134.173004,19.145000,3.348000,147.061005,19.799999,-3.360000,-29.879999,-4.560000,-12.960000,5.640000,-16.320000,609.000000,-1633.000000,-720.000000,-2387.000000,-438.000000,237.000000,-679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.515085,-0.020874,-0.323591,-3.116000,-0.400000,0.076000,1
0.935605,8.867000,-70.417999,-9.159000,134.106995,19.035999,3.396000,146.927994,21.240000,-3.360000,-28.799999,-4.670000,-12.600000,6.000000,-15.600000,462.000000,-1831.000000,-698.000000,-2183.000000,-531.000000,380.000000,-592.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515291,-0.022177,-0.323533,-3.116000,-0.400000,0.073000,1
0.945563,9.111000,-70.459999,-9.540000,134.065994,18.885000,3.473000,146.718002,19.920000,-3.600000,-30.240000,-5.280000,-12.710000,6.720000,-15.840000,241.000000,-1949.000000,-302.000000,-2386.000000,-809.000000,317.000000,-604.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515068,-0.023468,-0.323623,-3.116000,-0.400000,0.073000,1
0.955677,9.280000,-70.492996,-9.769000,134.000000,18.719000,3.555000,146.520004,19.440001,-3.720000,-29.760000,-5.160000,-13.200000,6.840000,-17.400000,345.000000,-1857.000000,-507.000000,-2393.000000,-360.000000,239.000000,-554.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515171,-0.024257,-0.323577,-3.117000,-0.400000,0.075000,1
0.965606,9.537000,-70.541000,-10.152000,133.934998,18.617001,3.613000,146.389008,19.799999,-3.960000,-30.120001,-5.030000,-12.960000,7.200000,-16.320000,339.000000,-1659.000000,-301.000000,-2427.000000,-495.000000,239.000000,-563.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515266,-0.025469,-0.323563,-3.116000,-0.400000,0.072000,1
0.975538,9.711000,-70.580002,-10.391000,133.889999,18.469999,3.699000,146.192001,19.200001,-3.840000,-29.160000,-5.400000,-12.240000,7.680000,-16.200001,69.000000,-1681.000000,-392.000000,-2053.000000,-679.000000,156.000000,-688.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.515146,-0.026219,-0.323582,-3.116000,-0.400000,0.074000,1
0.985697,9.941000,-70.617996,-10.728000,133.824005,18.372999,3.750000,146.059998,19.080000,-3.840000,-28.920000,-5.640000,-13.320000,6.840000,-17.639999,386.000000,-1937.000000,-151.000000,-2298.000000,-548.000000,280.000000,-634.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515276,-0.027308,-0.323575,-3.115000,-0.400000,0.072000,1
0.996059,10.173000,-70.665001,-11.083000,133.746994,18.207001,3.839000,145.852997,20.150000,-3.720000,-29.400000,-5.760000,-12.960000,6.600000,-16.920000,550.000000,-1986.000000,-493.000000,-2208.000000,-460.000000,322.000000,-662.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.515309,-0.028571,-0.323571,-3.116000,-0.400000,0.072000,1
1.005606,10.324000,-70.700996,-11.326000,133.699997,18.068001,3.924000,145.656006,19.080000,-4.200000,-28.680000,-6.240000,-11.520000,7.200000,-16.320000,370.000000,-1741.000000,-93.000000,-2286.000000,-734.000000,127.000000,-693.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.515161,-0.029475,-0.323605,-3.116000,-0.400000,0.074000,1
1.016352,10.485000,-70.736000,-11.552000,133.654999,18.024000,3.953000,145.589005,17.280001,-3.840000,-27.600000,-5.400000,-10.800000,6.720000,-15.480000,130.000000,-1792.000000,-258.000000,-2171.000000,-727.000000,168.000000,-660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515314,-0.030148,-0.323561,-3.115000,-0.400000,0.072000,1
1.025625,10.614000,-70.767998,-11.747000,133.613998,17.885000,4.029000,145.412003,16.200001,-3.240000,-24.360001,-4.800000,-10.560000,5.760000,-12.710000,-139.000000,-1723.000000,199.000000,-2079.000000,-321.000000,132.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.515197,-0.030872,-0.323583,-3.116000,-0.400000,0.074000,1
1.035628,10.791000,-70.810997,-12.008000,133.557999,17.802000,4.062000,145.309006,12.960000,-2.760000,-18.240000,-3.960000,-8.520000,4.670000,-11.880000,-136.000000,-1660.000000,603.000000,-2194.000000,-400.000000,129.000000,-629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.515408,-0.031784,-0.323519,-3.116000,-0.400000,0.073000,1
1.045541,10.880000,-70.833000,-12.148000,133.524994,17.726000,4.111000,145.181000,10.200000,-2.510000,-14.760000,-3.360000,-5.030000,3.360000,-9.350000,-290.000000,-1685.000000,780.000000,-2087.000000,-435.000000,99.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.515373,-0.032316,-0.323522,-3.116000,-0.400000,0.074000,1
1.055694,10.979000,-70.859001,-12.284000,133.488007,17.683001,4.148000,145.080994,6.120000,-1.800000,-9.000000,-2.160000,-2.160000,2.280000,-6.840000,-337.000000,-1505.000000,519.000000,-1806.000000,-539.000000,128.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.515469,-0.032754,-0.323479,-3.116000,-0.400000,0.074000,1
