t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.246126,-4.051000,-41.856998,5.099000,83.795998,0.012000,17.104000,8.080000,1.320000,-34.919998,1.080000,66.599998,-0.720000,-18.480000,0.000000,618.000000,-2980.000000,428.000000,-644.000000,-144.000000,-918.000000,-28.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1198,0,1,0.750037,0.031023,-0.270400,3.062000,0.532000,3.039000,1
8.256047,-4.033000,-42.271000,5.115000,84.544998,0.008000,16.886000,8.080000,1.320000,-36.840000,1.080000,64.919998,-1.080000,-17.760000,-0.480000,719.000000,-2644.000000,500.000000,-526.000000,-133.000000,-900.000000,-89.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1198,0,1,0.747345,0.031221,-0.270275,3.063000,0.530000,3.040000,1
8.266059,-4.021000,-42.542999,5.126000,85.050003,0.006000,16.718000,8.080000,1.680000,-35.279999,1.200000,61.919998,-1.320000,-14.400000,-0.720000,758.000000,-2695.000000,537.000000,-577.000000,-129.000000,-928.000000,-136.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1197,0,1,0.745589,0.031357,-0.270198,3.063000,0.529000,3.040000,1
8.276101,-3.997000,-42.962002,5.143000,85.829002,0.008000,16.622000,8.079000,1.920000,-34.310001,1.080000,60.599998,-1.440000,-11.760000,-1.080000,808.000000,-3038.000000,534.000000,-943.000000,-128.000000,-1038.000000,-186.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.184082,1196,0,1,0.742021,0.031530,-0.270537,3.063000,0.525000,3.041000,1
8.286046,-3.966000,-43.236000,5.149000,86.280998,0.006000,16.502001,8.077000,2.640000,-32.279999,0.960000,60.119999,-1.560000,-8.520000,-1.440000,774.000000,-2863.000000,670.000000,-1383.000000,-124.000000,-1084.000000,-202.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.180176,1197,0,1,0.740425,0.031723,-0.270269,3.063000,0.524000,3.042000,1
8.296087,-3.941000,-43.636002,5.163000,86.999001,0.005000,16.416000,8.072000,2.880000,-33.000000,1.080000,55.919998,-1.800000,-5.760000,-1.560000,644.000000,-2582.000000,671.000000,-1048.000000,-153.000000,-1058.000000,-227.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.189941,1198,0,1,0.737160,0.031874,-0.270469,3.064000,0.520000,3.043000,1
8.306078,-3.900000,-44.023998,5.181000,87.635002,0.004000,16.382000,8.057000,3.360000,-32.520000,1.080000,53.400002,-2.040000,-3.480000,-2.160000,599.000000,-2469.000000,629.000000,-829.000000,-169.000000,-1031.000000,-267.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1202,0,1,0.734191,0.032150,-0.270453,3.064000,0.516000,3.044000,1
8.316077,-3.869000,-44.291000,5.193000,88.047997,-0.001000,16.353001,8.032000,3.120000,-30.959999,1.320000,51.480000,-2.160000,-1.440000,-2.510000,607.000000,-2682.000000,634.000000,-1015.000000,-218.000000,-893.000000,-286.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1197,0,1,0.732353,0.032347,-0.270306,3.064000,0.514000,3.045000,1
8.326028,-3.830000,-44.660000,5.206000,88.639000,-0.020000,16.346001,8.002000,3.120000,-30.000000,0.960000,48.119999,-2.160000,0.480000,-2.640000,718.000000,-2857.000000,644.000000,-1103.000000,-263.000000,-501.000000,-288.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1198,0,1,0.729487,0.032520,-0.270290,3.065000,0.510000,3.046000,1
8.336062,-3.799000,-44.801998,5.213000,88.864998,-0.030000,16.346001,7.989000,3.600000,-30.600000,1.080000,47.400002,-2.280000,1.080000,-2.880000,808.000000,-2899.000000,652.000000,-1001.000000,-263.000000,-287.000000,-297.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.204102,1196,0,1,0.728368,0.032670,-0.270284,3.065000,0.509000,3.047000,1
8.346044,-3.766000,-45.138000,5.224000,89.410004,-0.049000,16.362000,7.963000,3.840000,-30.360001,1.080000,45.000000,-2.280000,3.480000,-3.480000,557.000000,-2715.000000,554.000000,-1067.000000,-300.000000,-79.000000,-293.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.204102,1196,0,1,0.725566,0.032788,-0.270373,3.066000,0.505000,3.048000,1
8.356125,-3.712000,-45.491001,5.241000,89.903000,-0.072000,16.405001,7.922000,4.560000,-30.240000,1.080000,42.119999,-2.510000,5.400000,-3.480000,338.000000,-2629.000000,491.000000,-745.000000,-332.000000,79.000000,-317.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1197,0,1,0.723099,0.033084,-0.270103,3.066000,0.502000,3.050000,1
8.366078,-3.676000,-45.720001,5.252000,90.228996,-0.111000,16.485001,7.868000,4.200000,-29.400000,1.080000,40.310001,-3.000000,8.760000,-4.320000,630.000000,-2425.000000,557.000000,-803.000000,-286.000000,165.000000,-269.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1198,0,1,0.721176,0.033195,-0.270097,3.067000,0.499000,3.052000,1
8.376062,-3.624000,-46.056999,5.265000,90.739998,-0.137000,16.555000,7.830000,3.840000,-28.200001,1.080000,39.599998,-3.120000,10.920000,-4.670000,772.000000,-2745.000000,469.000000,-905.000000,-265.000000,162.000000,-244.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.200195,1198,0,1,0.718334,0.033385,-0.270136,3.068000,0.495000,3.054000,1
8.386111,-3.567000,-46.403999,5.277000,91.195999,-0.185000,16.718000,7.767000,4.320000,-27.480000,1.080000,37.080002,-3.360000,14.640000,-4.670000,517.000000,-2791.000000,533.000000,-1088.000000,-225.000000,99.000000,-178.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1198,0,1,0.715470,0.033541,-0.270042,3.069000,0.490000,3.057000,1
8.396110,-3.526000,-46.646000,5.291000,91.509003,-0.225000,16.910000,7.706000,4.920000,-27.360001,1.200000,34.310001,-3.240000,16.559999,-4.670000,358.000000,-2657.000000,483.000000,-967.000000,-290.000000,112.000000,-239.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1196,0,1,0.713081,0.033658,-0.270158,3.071000,0.485000,3.059000,1
8.406125,-3.473000,-46.958000,5.311000,91.897003,-0.258000,17.045000,7.665000,4.080000,-28.559999,1.200000,33.720001,-3.600000,18.000000,-5.030000,572.000000,-2850.000000,382.000000,-608.000000,-256.000000,-54.000000,-257.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1198,0,1,0.710717,0.033927,-0.269930,3.071000,0.482000,3.061000,1
8.416091,-3.414000,-47.285000,5.331000,92.303001,-0.306000,17.247999,7.603000,4.560000,-25.200001,1.200000,32.400002,-3.240000,19.440001,-5.400000,386.000000,-2460.000000,449.000000,-527.000000,-372.000000,162.000000,-330.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.188965,1202,0,1,0.707919,0.034143,-0.269838,3.072000,0.477000,3.064000,1
8.426205,-3.392000,-47.401001,5.336000,92.429001,-0.340000,17.326000,7.583000,4.670000,-26.400000,1.200000,30.959999,-3.840000,20.879999,-4.920000,550.000000,-2721.000000,490.000000,-625.000000,-313.000000,204.000000,-282.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.189941,1198,0,1,0.707035,0.034182,-0.269725,3.073000,0.476000,3.065000,1
8.436220,-3.355000,-47.601002,5.343000,92.672997,-0.379000,17.597000,7.518000,4.800000,-26.040001,1.320000,29.760000,-3.840000,23.040001,-5.160000,123.000000,-2363.000000,569.000000,-660.000000,-282.000000,-10.000000,-248.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1198,0,1,0.704557,0.034187,-0.270026,3.074000,0.470000,3.067000,1
8.446158,-3.304000,-47.896999,5.358000,93.031998,-0.431000,17.891001,7.451000,4.440000,-24.959999,1.440000,30.000000,-3.840000,24.240000,-5.760000,419.000000,-2349.000000,633.000000,-868.000000,-263.000000,41.000000,-284.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208984,1197,0,1,0.701484,0.034274,-0.270165,3.076000,0.464000,3.070000,1
8.456085,-3.250000,-48.217999,5.376000,93.389000,-0.466000,18.108999,7.404000,4.320000,-24.959999,1.560000,27.120001,-3.600000,25.200001,-5.760000,556.000000,-2608.000000,722.000000,-910.000000,-341.000000,-5.000000,-276.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1197,0,1,0.698935,0.034473,-0.269904,3.076000,0.460000,3.072000,1
8.466082,-3.212000,-48.423000,5.387000,93.612999,-0.517000,18.450001,7.329000,5.280000,-23.520000,1.440000,26.160000,-3.600000,27.360001,-6.120000,378.000000,-2636.000000,739.000000,-953.000000,-331.000000,-53.000000,-234.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.187012,1196,0,1,0.696245,0.034463,-0.270209,3.078000,0.454000,3.075000,1
8.476034,-3.150000,-48.714001,5.409000,93.930000,-0.547000,18.667000,7.279000,4.800000,-24.000000,1.800000,26.160000,-3.720000,26.280001,-5.400000,321.000000,-2854.000000,777.000000,-805.000000,-379.000000,75.000000,-171.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1199,0,1,0.693865,0.034745,-0.269973,3.079000,0.450000,3.077000,1
8.486099,-3.113000,-48.904999,5.428000,94.142998,-0.594000,18.988001,7.208000,4.560000,-24.240000,1.920000,25.430000,-3.600000,29.160000,-5.640000,606.000000,-2649.000000,610.000000,-759.000000,-323.000000,166.000000,-245.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1197,0,1,0.691285,0.034808,-0.270272,3.080000,0.444000,3.080000,1
8.496091,-3.058000,-49.175999,5.454000,94.428001,-0.650000,19.304001,7.141000,4.670000,-23.160000,1.920000,24.840000,-3.960000,28.680000,-5.160000,574.000000,-2533.000000,504.000000,-706.000000,-218.000000,30.000000,-295.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.184082,1198,0,1,0.688512,0.034989,-0.270273,3.081000,0.438000,3.083000,1
8.506103,-3.002000,-49.452000,5.475000,94.717003,-0.685000,19.541000,7.099000,4.440000,-23.520000,2.160000,23.639999,-4.200000,28.430000,-5.400000,446.000000,-2571.000000,593.000000,-482.000000,-254.000000,217.000000,-309.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.187012,1198,0,1,0.686163,0.035207,-0.270056,3.082000,0.434000,3.085000,1
8.516082,-2.985000,-49.543999,5.486000,94.808998,-0.722000,19.764000,7.054000,4.440000,-23.160000,2.160000,23.400000,-3.720000,28.430000,-5.030000,338.000000,-2384.000000,553.000000,-580.000000,-228.000000,77.000000,-294.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1197,0,1,0.684628,0.035179,-0.270295,3.083000,0.430000,3.087000,1
8.526119,-2.933000,-49.838001,5.512000,95.099998,-0.755000,20.007000,7.006000,3.960000,-22.320000,2.280000,23.160000,-3.480000,29.520000,-5.030000,638.000000,-2540.000000,611.000000,-860.000000,-304.000000,285.000000,-296.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1197,0,1,0.682297,0.035423,-0.269963,3.083000,0.426000,3.089000,1
8.536141,-2.904000,-50.029999,5.534000,95.293999,-0.800000,20.375999,6.941000,3.600000,-22.920000,2.160000,24.600000,-3.600000,30.000000,-5.760000,694.000000,-2586.000000,664.000000,-872.000000,-273.000000,96.000000,-215.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.205078,1198,0,1,0.679585,0.035438,-0.270238,3.085000,0.420000,3.092000,1
8.546054,-2.860000,-50.293999,5.564000,95.578003,-0.848000,20.753000,6.869000,3.720000,-22.440001,2.400000,23.400000,-3.840000,31.430000,-5.760000,598.000000,-2498.000000,700.000000,-957.000000,-281.000000,125.000000,-149.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.206055,1198,0,1,0.676422,0.035556,-0.270396,3.086000,0.413000,3.095000,1
8.556033,-2.808000,-50.570000,5.601000,95.859001,-0.880000,20.997000,6.815000,3.600000,-23.639999,2.510000,21.840000,-3.240000,30.959999,-6.120000,445.000000,-2515.000000,786.000000,-662.000000,-274.000000,319.000000,-230.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.204102,1196,0,1,0.674051,0.035878,-0.270144,3.087000,0.409000,3.097000,1
8.566055,-2.780000,-50.734001,5.622000,96.027000,-0.918000,21.330999,6.749000,3.720000,-23.760000,2.510000,21.600000,-3.240000,29.520000,-5.400000,728.000000,-2642.000000,799.000000,-736.000000,-324.000000,58.000000,-311.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.198242,1198,0,1,0.671602,0.035891,-0.270398,3.088000,0.403000,3.099000,1
8.576044,-2.741000,-51.004002,5.662000,96.292000,-0.957000,21.666000,6.690000,2.760000,-22.080000,2.760000,21.959999,-2.760000,29.520000,-4.670000,867.000000,-2669.000000,751.000000,-263.000000,-400.000000,48.000000,-365.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1196,0,1,0.668819,0.036110,-0.270313,3.089000,0.397000,3.102000,1
8.586025,-2.705000,-51.247002,5.689000,96.556000,-0.988000,21.884001,6.646000,3.240000,-21.719999,2.760000,22.080000,-3.000000,29.520000,-4.320000,844.000000,-2443.000000,923.000000,-394.000000,-401.000000,185.000000,-268.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1198,0,1,0.666576,0.036263,-0.270168,3.090000,0.393000,3.104000,1
8.596078,-2.680000,-51.429001,5.708000,96.733002,-1.031000,22.250000,6.583000,3.360000,-21.600000,3.120000,22.440001,-3.000000,29.520000,-5.030000,878.000000,-2426.000000,842.000000,-79.000000,-389.000000,330.000000,-316.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.206055,1199,0,1,0.663941,0.036209,-0.270379,3.091000,0.387000,3.106000,1
8.606109,-2.653000,-51.605000,5.737000,96.914001,-1.046000,22.377001,6.561000,3.240000,-21.000000,3.240000,21.480000,-3.120000,29.879999,-4.670000,704.000000,-2642.000000,879.000000,-536.000000,-399.000000,136.000000,-340.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1197,0,1,0.662550,0.036440,-0.270162,3.091000,0.385000,3.108000,1
8.616070,-2.610000,-51.869999,5.781000,97.099998,-1.086000,22.745001,6.498000,3.240000,-20.520000,3.480000,21.600000,-3.360000,29.160000,-4.440000,751.000000,-2582.000000,664.000000,-664.000000,-344.000000,175.000000,-312.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1198,0,1,0.660192,0.036704,-0.269785,3.092000,0.380000,3.110000,1
8.626063,-2.587000,-52.043999,5.810000,97.376999,-1.127000,23.112000,6.439000,2.640000,-21.000000,3.360000,21.600000,-3.000000,29.160000,-5.400000,869.000000,-2468.000000,818.000000,-739.000000,-363.000000,151.000000,-235.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.212891,1197,0,1,0.656667,0.036653,-0.270493,3.093000,0.372000,3.113000,1
8.635957,-2.555000,-52.292000,5.854000,97.652000,-1.156000,23.358000,6.392000,2.760000,-20.639999,3.600000,21.360001,-3.000000,28.799999,-4.320000,949.000000,-2497.000000,782.000000,-516.000000,-335.000000,10.000000,-286.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1197,0,1,0.654164,0.036888,-0.270402,3.094000,0.367000,3.115000,1
8.646044,-2.533000,-52.469002,5.886000,97.824997,-1.192000,23.687000,6.333000,2.880000,-20.520000,3.720000,21.240000,-2.880000,29.639999,-4.800000,913.000000,-2318.000000,826.000000,-825.000000,-404.000000,176.000000,-287.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.206055,1198,0,1,0.651703,0.036936,-0.270523,3.095000,0.362000,3.118000,1
8.656029,-2.496000,-52.715000,5.932000,98.081001,-1.215000,23.910999,6.295000,3.000000,-21.000000,3.720000,20.400000,-2.880000,29.520000,-4.560000,793.000000,-2393.000000,686.000000,-574.000000,-379.000000,69.000000,-319.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.204102,1197,0,1,0.649452,0.037244,-0.270308,3.095000,0.358000,3.120000,1
8.666026,-2.460000,-52.946999,5.975000,98.325996,-1.249000,24.254999,6.244000,2.880000,-19.799999,3.720000,20.280001,-2.760000,28.430000,-4.320000,758.000000,-2274.000000,861.000000,-469.000000,-432.000000,78.000000,-373.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1197,0,1,0.646564,0.037410,-0.270356,3.096000,0.351000,3.122000,1
8.676052,-2.436000,-53.109001,6.006000,98.485001,-1.293000,24.614000,6.189000,2.510000,-20.520000,3.600000,21.000000,-3.480000,29.160000,-4.200000,743.000000,-2216.000000,944.000000,-88.000000,-310.000000,181.000000,-370.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1197,0,1,0.643964,0.037418,-0.270555,3.097000,0.345000,3.124000,1
