t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.674581,0.532000,-69.653999,2.565000,134.962006,25.716999,2.065000,151.417999,-44.400002,0.720000,58.680000,-0.240000,30.600000,-1.440000,32.040001,-972.000000,-509.000000,277.000000,-1041.000000,594.000000,-649.000000,584.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514805,0.015783,-0.323453,-3.120000,-0.400000,0.086000,1
2.684599,0.189000,-69.652000,3.026000,134.960007,26.063000,2.055000,151.772995,-45.599998,0.240000,58.680000,-0.960000,31.200001,-0.480000,30.840000,-639.000000,-481.000000,177.000000,-1398.000000,970.000000,-696.000000,562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514656,0.017536,-0.323492,-3.118000,-0.400000,0.081000,1
2.694614,-0.173000,-69.652000,3.268000,134.957001,26.183001,2.054000,151.884995,-44.040001,0.120000,58.560001,-1.320000,31.200001,-0.360000,30.360001,-536.000000,-455.000000,660.000000,-1529.000000,626.000000,-673.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514587,0.017290,-0.323568,-3.121000,-0.400000,0.083000,1
2.704613,-0.519000,-69.650002,3.952000,134.945999,26.516001,2.047000,152.238007,-42.360001,0.000000,54.360001,-1.800000,29.160000,0.000000,28.430000,-60.000000,-482.000000,301.000000,-1925.000000,722.000000,-592.000000,616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514388,0.020456,-0.323593,-3.118000,-0.399000,0.082000,1
2.714685,-1.002000,-69.649002,4.560000,134.923004,26.740000,2.044000,152.468994,-39.000000,-0.120000,51.959999,-2.280000,26.040001,0.000000,27.240000,-95.000000,-771.000000,348.000000,-1962.000000,732.000000,-517.000000,534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514300,0.022133,-0.323664,-3.120000,-0.399000,0.085000,1
2.724625,-1.448000,-69.647003,5.162000,134.888000,27.077999,2.047000,152.789993,-35.759998,-0.360000,45.720001,-3.000000,25.799999,0.000000,24.840000,-101.000000,-1116.000000,-242.000000,-1926.000000,316.000000,-396.000000,508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514213,0.024217,-0.323726,-3.119000,-0.399000,0.084000,1
2.734614,-1.731000,-69.649002,5.512000,134.869003,27.371000,2.049000,153.074997,-33.000000,-0.480000,40.680000,-2.880000,23.040001,0.000000,20.520000,84.000000,-1271.000000,-135.000000,-2090.000000,549.000000,-251.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.514118,0.025505,-0.323780,-3.118000,-0.399000,0.080000,1
2.744693,-2.110000,-69.661003,5.988000,134.843994,27.552999,2.047000,153.238998,-30.120001,-0.840000,36.840000,-3.120000,20.280001,0.000000,18.120001,256.000000,-1341.000000,6.000000,-2177.000000,305.000000,-172.000000,453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514096,0.026822,-0.323812,-3.119000,-0.399000,0.083000,1
2.754718,-2.327000,-69.667000,6.270000,134.811005,27.785000,2.047000,153.386002,-26.280001,-0.960000,32.400002,-2.640000,16.920000,0.240000,16.440001,-52.000000,-1392.000000,-62.000000,-2220.000000,577.000000,-64.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514211,0.027852,-0.323789,-3.119000,-0.399000,0.081000,1
2.764699,-2.587000,-69.679001,6.619000,134.776993,27.917000,2.050000,153.584000,-20.879999,-1.080000,26.160000,-2.640000,15.480000,0.360000,13.560000,-118.000000,-1450.000000,-174.000000,-2272.000000,211.000000,-30.000000,529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514303,0.029018,-0.323764,-3.119000,-0.399000,0.082000,1
2.774677,-2.748000,-69.685997,6.810000,134.751999,28.070999,2.055000,153.727997,-18.000000,-0.840000,24.360001,-2.510000,12.600000,0.360000,10.070000,-62.000000,-1410.000000,-331.000000,-2169.000000,410.000000,-7.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514365,0.029698,-0.323752,-3.118000,-0.399000,0.080000,1
2.784632,-2.959000,-69.694000,7.027000,134.723007,28.197001,2.058000,153.852005,-14.520000,-0.720000,17.280001,-2.040000,9.120000,0.240000,7.440000,112.000000,-1442.000000,-45.000000,-2125.000000,529.000000,16.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.514475,0.030205,-0.323746,-3.119000,-0.400000,0.080000,1
2.794672,-3.015000,-69.697998,7.083000,134.716995,28.226000,2.057000,153.876999,-12.960000,-0.720000,15.240000,-1.800000,9.000000,0.360000,8.520000,327.000000,-1435.000000,-246.000000,-2190.000000,429.000000,39.000000,454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514522,0.030313,-0.323735,-3.119000,-0.400000,0.080000,1
2.804859,-3.140000,-69.709000,7.229000,134.692993,28.318001,2.061000,153.947998,-9.000000,-0.480000,9.480000,-1.440000,6.840000,0.240000,4.560000,317.000000,-1425.000000,-475.000000,-2078.000000,268.000000,70.000000,425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514648,0.030760,-0.323690,-3.119000,-0.400000,0.080000,1
2.815553,-3.219000,-69.711998,7.327000,134.679993,28.364000,2.062000,153.981003,-4.320000,-0.240000,7.200000,-1.080000,4.560000,0.120000,3.240000,31.000000,-1431.000000,190.000000,-2067.000000,295.000000,68.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,834,0,1,0.514698,0.031059,-0.323683,-3.119000,-0.400000,0.080000,1
2.825648,-3.258000,-69.712997,7.367000,134.673004,28.416000,2.068000,154.016998,-3.720000,-0.120000,3.960000,-0.840000,2.760000,0.120000,1.680000,114.000000,-1471.000000,257.000000,-2146.000000,352.000000,54.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514695,0.031207,-0.323688,-3.119000,-0.400000,0.079000,1
2.835621,-3.289000,-69.712997,7.399000,134.667007,28.431999,2.071000,154.026001,-1.680000,0.000000,1.560000,-0.360000,1.920000,0.000000,0.840000,48.000000,-1451.000000,-59.000000,-2188.000000,396.000000,62.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514702,0.031282,-0.323693,-3.119000,-0.400000,0.080000,1
2.845511,-3.302000,-69.712997,7.408000,134.662003,28.445999,2.072000,154.031998,-0.240000,0.000000,0.360000,-0.240000,0.720000,0.000000,0.000000,138.000000,-1396.000000,125.000000,-2148.000000,414.000000,82.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514738,0.031298,-0.323686,-3.119000,-0.400000,0.079000,1
2.856428,-3.304000,-69.716003,7.410000,134.658005,28.455999,2.075000,154.035995,0.000000,0.000000,0.000000,-0.240000,0.480000,0.240000,0.000000,62.000000,-1364.000000,107.000000,-2103.000000,471.000000,107.000000,235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514773,0.031326,-0.323665,-3.119000,-0.400000,0.079000,0
2.867259,-3.304000,-69.717003,7.400000,134.651993,28.457001,2.073000,154.033005,0.000000,0.000000,0.000000,-0.360000,0.000000,0.120000,0.000000,104.000000,-1329.000000,16.000000,-2125.000000,419.000000,132.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.514851,0.031267,-0.323637,-3.119000,-0.400000,0.079000,0
2.876539,-3.301000,-69.712997,7.373000,134.649002,28.458000,2.076000,154.033005,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,157.000000,-1280.000000,106.000000,-2117.000000,428.000000,125.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514860,0.031117,-0.323649,-3.119000,-0.400000,0.079000,0
2.886597,-3.305000,-69.716003,7.359000,134.647995,28.458000,2.080000,154.035004,0.000000,0.000000,0.000000,-0.240000,0.000000,0.120000,0.000000,183.000000,-1246.000000,115.000000,-2179.000000,445.000000,157.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514875,0.031019,-0.323639,-3.119000,-0.400000,0.078000,0
2.896383,-3.301000,-69.717003,7.356000,134.643997,28.457001,2.080000,154.039001,0.000000,0.000000,0.000000,-0.360000,0.000000,0.240000,0.360000,211.000000,-1217.000000,166.000000,-2195.000000,447.000000,171.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514924,0.031032,-0.323617,-3.119000,-0.400000,0.078000,0
2.906441,-3.301000,-69.714996,7.362000,134.636993,28.457001,2.086000,154.039001,0.120000,0.000000,0.000000,-0.360000,0.120000,0.120000,0.000000,209.000000,-1178.000000,192.000000,-2120.000000,458.000000,128.000000,310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514938,0.031088,-0.323617,-3.119000,-0.400000,0.078000,0
2.916507,-3.297000,-69.716003,7.363000,134.632996,28.459999,2.087000,154.039993,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,0.000000,205.000000,-1133.000000,193.000000,-2109.000000,457.000000,123.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514976,0.031133,-0.323596,-3.119000,-0.400000,0.078000,0
2.926436,-3.300000,-69.717003,7.366000,134.630997,28.459999,2.091000,154.039001,0.000000,0.000000,0.000000,-0.240000,0.000000,0.240000,0.000000,242.000000,-1107.000000,243.000000,-2097.000000,452.000000,134.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514970,0.031147,-0.323593,-3.119000,-0.400000,0.078000,0
2.936470,-3.300000,-69.717003,7.373000,134.628998,28.459999,2.092000,154.041000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.120000,262.000000,-1072.000000,259.000000,-2097.000000,453.000000,134.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514983,0.031200,-0.323587,-3.119000,-0.400000,0.078000,0
2.946493,-3.298000,-69.712997,7.385000,134.623001,28.462000,2.101000,154.042999,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.000000,251.000000,-1044.000000,212.000000,-2062.000000,466.000000,120.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514952,0.031318,-0.323602,-3.119000,-0.400000,0.079000,0
2.956440,-3.294000,-69.714996,7.393000,134.621994,28.462000,2.105000,154.044006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.240000,215.000000,-993.000000,145.000000,-2113.000000,453.000000,97.000000,329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514941,0.031407,-0.323595,-3.119000,-0.400000,0.079000,0
2.966488,-3.295000,-69.714996,7.395000,134.621994,28.464001,2.110000,154.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,227.000000,-987.000000,135.000000,-2072.000000,472.000000,96.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514907,0.031421,-0.323605,-3.119000,-0.400000,0.079000,0
2.976544,-3.294000,-69.714996,7.397000,134.619003,28.465000,2.113000,154.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,0.000000,234.000000,-949.000000,97.000000,-2067.000000,472.000000,87.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514914,0.031460,-0.323599,-3.119000,-0.400000,0.079000,0
2.986715,-3.295000,-69.714996,7.407000,134.615005,28.466999,2.120000,154.044006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.000000,257.000000,-903.000000,50.000000,-2079.000000,468.000000,50.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,833,0,1,0.514905,0.031538,-0.323598,-3.118000,-0.400000,0.079000,0
2.996512,-3.294000,-69.714996,7.408000,134.612000,28.469000,2.123000,154.044006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.240000,0.000000,235.000000,-873.000000,0.000000,-2015.000000,453.000000,25.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514914,0.031567,-0.323592,-3.118000,-0.400000,0.079000,0
3.006428,-3.290000,-69.712997,7.411000,134.608994,28.471001,2.125000,154.048004,0.120000,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,178.000000,-835.000000,-17.000000,-2002.000000,445.000000,22.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514914,0.031624,-0.323592,-3.118000,-0.400000,0.079000,0
3.016501,-3.289000,-69.714996,7.410000,134.606995,28.472000,2.127000,154.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,209.000000,-797.000000,-62.000000,-1997.000000,459.000000,17.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514940,0.031629,-0.323578,-3.118000,-0.400000,0.079000,0
3.026477,-3.287000,-69.716003,7.407000,134.606995,28.473000,2.132000,154.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.240000,228.000000,-796.000000,-80.000000,-2017.000000,461.000000,12.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514916,0.031638,-0.323579,-3.118000,-0.400000,0.078000,0
3.036415,-3.284000,-69.711998,7.406000,134.602997,28.476000,2.132000,154.050995,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.000000,-754.000000,-131.000000,-2026.000000,465.000000,1.000000,338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514934,0.031654,-0.323584,-3.118000,-0.400000,0.078000,0
3.046439,-3.284000,-69.712997,7.404000,134.600998,28.476000,2.136000,154.050003,0.000000,0.000000,0.000000,0.000000,0.240000,0.120000,0.000000,201.000000,-724.000000,-108.000000,-2047.000000,465.000000,11.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514932,0.031655,-0.323579,-3.118000,-0.400000,0.078000,0
3.056437,-3.280000,-69.712997,7.399000,134.600006,28.476000,2.138000,154.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,219.000000,-711.000000,-88.000000,-2058.000000,439.000000,5.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514941,0.031650,-0.323573,-3.118000,-0.400000,0.078000,0
3.066469,-3.280000,-69.714996,7.392000,134.600998,28.479000,2.136000,154.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,242.000000,-696.000000,-85.000000,-2094.000000,452.000000,-13.000000,344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514949,0.031604,-0.323569,-3.118000,-0.400000,0.078000,0
