t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.233132,10.143000,-50.259998,-15.917000,92.693001,18.327000,25.965000,148.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.650421,-0.057342,-0.323628,-3.116000,-0.399000,0.076000,1
2.243146,9.809000,-49.883999,-15.671000,92.078003,18.434999,26.267000,148.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.652519,-0.056130,-0.323628,-3.116000,-0.399000,0.076000,1
2.253059,9.491000,-49.528000,-15.438000,91.487999,18.532000,26.556999,148.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.654512,-0.054980,-0.323628,-3.117000,-0.399000,0.076000,1
2.263096,9.328000,-49.345001,-15.319000,91.182999,18.580000,26.707001,148.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.655535,-0.054389,-0.323627,-3.116000,-0.399000,0.076000,1
2.273130,8.961000,-48.933998,-15.052000,90.491997,18.684000,27.048000,149.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.657833,-0.053062,-0.323628,-3.116000,-0.399000,0.076000,1
2.283167,8.621000,-48.551998,-14.805000,89.844002,18.775999,27.368000,149.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.659965,-0.051832,-0.323628,-3.117000,-0.399000,0.076000,1
2.293134,8.276000,-48.167000,-14.558000,89.182999,18.865000,27.695000,149.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.662119,-0.050587,-0.323628,-3.116000,-0.399000,0.076000,1
2.303139,7.895000,-47.741001,-14.286000,88.445999,18.958000,28.061001,149.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.664497,-0.049215,-0.323628,-3.116000,-0.399000,0.076000,1
2.313196,7.549000,-47.354000,-14.040000,87.768997,19.038000,28.398001,150.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.666658,-0.047967,-0.323628,-3.117000,-0.399000,0.076000,1
2.323117,7.168000,-46.929001,-13.771000,87.018997,19.122000,28.771999,150.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.669027,-0.046599,-0.323628,-3.116000,-0.399000,0.076000,1
2.333123,6.826000,-46.547001,-13.532000,86.337997,19.193001,29.113001,150.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.671155,-0.045371,-0.323628,-3.116000,-0.399000,0.076000,1
2.343201,6.457000,-46.134998,-13.275000,85.596001,19.264999,29.483999,151.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.673446,-0.044048,-0.323628,-3.116000,-0.399000,0.076000,1
2.353182,6.099000,-45.736000,-13.027000,84.871002,19.330999,29.847000,151.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.675664,-0.042768,-0.323628,-3.116000,-0.399000,0.076000,1
2.363107,5.787000,-45.387001,-12.812000,84.232002,19.386000,30.167999,151.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.677598,-0.041651,-0.323628,-3.117000,-0.399000,0.076000,1
2.373099,5.636000,-45.217999,-12.708000,83.921997,19.410999,30.323999,151.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.678532,-0.041112,-0.323628,-3.117000,-0.399000,0.076000,1
2.383116,5.318000,-44.862000,-12.491000,83.263000,19.462999,30.655001,152.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.680496,-0.039978,-0.323628,-3.117000,-0.399000,0.076000,1
2.393132,5.021000,-44.529999,-12.290000,82.643997,19.509001,30.966999,152.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.682326,-0.038921,-0.323628,-3.117000,-0.399000,0.077000,1
2.403120,4.772000,-44.250000,-12.121000,82.121002,19.545000,31.231001,152.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.683861,-0.038035,-0.323628,-3.116000,-0.399000,0.076000,1
2.413164,4.522000,-43.969002,-11.953000,81.591003,19.580999,31.497999,152.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.685401,-0.037146,-0.323628,-3.116000,-0.399000,0.076000,1
2.423123,4.297000,-43.717999,-11.803000,81.114998,19.612000,31.738001,153.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.686778,-0.036351,-0.323628,-3.116000,-0.399000,0.076000,1
2.433131,4.117000,-43.514999,-11.683000,80.728996,19.636999,31.933001,153.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.687885,-0.035712,-0.323628,-3.116000,-0.399000,0.076000,1
2.443140,3.943000,-43.320000,-11.568000,80.358002,19.660000,32.120998,153.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.688944,-0.035100,-0.323628,-3.116000,-0.399000,0.076000,1
2.453102,3.873000,-43.242001,-11.522000,80.208000,19.670000,32.196999,153.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.689371,-0.034853,-0.323627,-3.116000,-0.399000,0.076000,1
2.463219,3.737000,-43.090000,-11.433000,79.917000,19.688999,32.345001,153.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.690195,-0.034378,-0.323628,-3.116000,-0.399000,0.076000,1
2.473213,3.635000,-42.976002,-11.366000,79.697998,19.704000,32.456001,153.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.690812,-0.034022,-0.323628,-3.117000,-0.399000,0.076000,1
2.483163,3.544000,-42.875999,-11.308000,79.504997,19.719000,32.554001,153.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.691355,-0.033708,-0.323628,-3.117000,-0.399000,0.076000,1
2.493072,3.480000,-42.805000,-11.267000,79.369003,19.730000,32.623001,153.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.691738,-0.033487,-0.323628,-3.117000,-0.399000,0.076000,1
2.503225,3.426000,-42.747002,-11.234000,79.258003,19.740999,32.680000,153.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.692050,-0.033307,-0.323628,-3.117000,-0.399000,0.076000,1
2.513126,3.391000,-42.709000,-11.213000,79.184998,19.750999,32.717999,153.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.692252,-0.033190,-0.323627,-3.116000,-0.399000,0.076000,1
2.523138,3.363000,-42.681000,-11.197000,79.132004,19.760000,32.745998,153.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.692403,-0.033103,-0.323627,-3.117000,-0.399000,0.077000,1
2.533130,3.345000,-42.664001,-11.189000,79.098999,19.768000,32.763000,153.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.692493,-0.033051,-0.323628,-3.116000,-0.399000,0.076000,1
2.543185,3.332000,-42.652000,-11.183000,79.077003,19.775000,32.775002,153.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.692556,-0.033015,-0.323628,-3.116000,-0.399000,0.076000,1
2.553145,3.326000,-42.646999,-11.180000,79.067001,19.778999,32.779999,153.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.692583,-0.032999,-0.323628,-3.117000,-0.399000,0.076000,1
2.563039,3.316000,-42.632999,-11.178000,79.040001,19.785999,32.794998,153.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.692655,-0.032980,-0.323628,-3.116000,-0.399000,0.076000,1
2.573091,3.304000,-42.613998,-11.175000,79.002998,19.794001,32.814999,153.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.692754,-0.032954,-0.323628,-3.116000,-0.399000,0.076000,1
2.583121,3.287000,-42.584999,-11.170000,78.946999,19.802000,32.846001,153.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.692906,-0.032913,-0.323628,-3.117000,-0.399000,0.076000,1
2.593051,3.266000,-42.546001,-11.163000,78.870003,19.809000,32.886002,154.007996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.693112,-0.032858,-0.323628,-3.117000,-0.399000,0.076000,1
2.603098,3.234000,-42.485001,-11.151000,78.749001,19.816999,32.949001,154.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.693435,-0.032771,-0.323628,-3.116000,-0.399000,0.076000,1
2.613195,3.191000,-42.402000,-11.135000,78.583000,19.825001,33.035999,154.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.693879,-0.032652,-0.323628,-3.117000,-0.399000,0.076000,1
2.623152,3.142000,-42.303001,-11.115000,78.386002,19.832001,33.139000,154.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.694405,-0.032511,-0.323628,-3.117000,-0.399000,0.076000,1
2.633148,3.075000,-42.167000,-11.088000,78.112000,19.840000,33.280998,154.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.695132,-0.032316,-0.323628,-3.117000,-0.399000,0.076000,1
2.643279,3.040000,-42.094002,-11.074000,77.967003,19.844000,33.355999,154.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.695518,-0.032213,-0.323628,-3.116000,-0.399000,0.076000,1
2.653126,2.952000,-41.910000,-11.038000,77.598000,19.851000,33.547001,154.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.696494,-0.031951,-0.323628,-3.116000,-0.399000,0.076000,1
2.663099,2.858000,-41.713001,-10.999000,77.200996,19.858000,33.751999,154.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.697540,-0.031671,-0.323628,-3.116000,-0.399000,0.076000,1
2.673132,2.740000,-41.460999,-10.951000,76.694000,19.864000,34.014000,154.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.698867,-0.031316,-0.323628,-3.117000,-0.399000,0.076000,1
2.683097,2.620000,-41.200001,-10.902000,76.167999,19.868000,34.285999,154.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.700235,-0.030949,-0.323627,-3.116000,-0.399000,0.076000,1
2.693176,2.473000,-40.879002,-10.842000,75.516998,19.872000,34.622002,154.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.701915,-0.030499,-0.323628,-3.116000,-0.399000,0.076000,1
2.703374,2.312000,-40.521000,-10.776000,74.792000,19.872999,34.995998,155.201004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.703773,-0.030001,-0.323628,-3.116000,-0.399000,0.076000,1
2.713316,2.155000,-40.166000,-10.713000,74.069000,19.872000,35.368000,155.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.705607,-0.029510,-0.323628,-3.117000,-0.399000,0.076000,1
2.723199,1.989000,-39.783001,-10.647000,73.289001,19.870001,35.770000,155.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.707568,-0.028984,-0.323628,-3.116000,-0.399000,0.076000,1
2.733207,1.814000,-39.375000,-10.578000,72.455002,19.864000,36.199001,155.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.709644,-0.028428,-0.323627,-3.117000,-0.399000,0.076000,1
2.743292,1.615000,-38.898998,-10.501000,71.480003,19.855000,36.701000,156.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-871.000000,-203.000000,-807.000000,330.000000,-391.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.712043,-0.027785,-0.323628,-3.117000,-0.399000,0.076000,1
