t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.807216,8.124000,-61.210999,-11.402000,115.823997,20.037001,13.443000,146.046005,0.000000,10.920000,-3.840000,-21.000000,1.080000,11.880000,-0.120000,-727.000000,-494.000000,-169.000000,-3022.000000,545.000000,221.000000,28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.579286,-0.034947,-0.323814,-3.117000,-0.399000,0.079000,0
1.817203,8.125000,-61.132999,-11.428000,115.654999,20.040001,13.495000,146.048996,0.000000,9.840000,-4.320000,-22.559999,0.720000,13.440000,0.000000,-648.000000,-465.000000,-165.000000,-2616.000000,522.000000,119.000000,26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.580109,-0.035208,-0.323730,-3.118000,-0.399000,0.079000,0
1.827306,8.124000,-61.055000,-11.456000,115.481003,20.052000,13.640000,146.042999,0.000000,10.440000,-3.960000,-21.360001,0.840000,12.120000,-0.360000,-509.000000,-378.000000,-168.000000,-2689.000000,528.000000,162.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.580459,-0.035185,-0.323752,-3.117000,-0.399000,0.079000,0
1.837253,8.128000,-60.926998,-11.495000,115.206001,20.061001,13.734000,146.046005,0.000000,10.070000,-3.840000,-21.840000,0.840000,10.440000,-0.720000,-316.000000,-345.000000,-409.000000,-2643.000000,487.000000,363.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.581752,-0.035542,-0.323629,-3.118000,-0.400000,0.079000,0
1.847201,8.128000,-60.845001,-11.524000,115.029999,20.073999,13.871000,146.042999,0.000000,10.440000,-3.840000,-21.240000,0.840000,11.760000,-0.840000,-159.000000,-637.000000,-568.000000,-3109.000000,453.000000,251.000000,-151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.582136,-0.035543,-0.323660,-3.117000,-0.399000,0.079000,0
1.857228,8.128000,-60.723999,-11.574000,114.774002,20.083000,14.020000,146.041000,0.240000,10.800000,-4.320000,-21.240000,0.600000,12.240000,-0.360000,23.000000,-286.000000,-644.000000,-2659.000000,436.000000,152.000000,-133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,839,0,1,0.582973,-0.035800,-0.323640,-3.117000,-0.399000,0.078000,0
1.867333,8.135000,-60.602001,-11.629000,114.505997,20.087999,14.118000,146.041000,0.720000,9.840000,-5.400000,-22.320000,0.600000,11.880000,-0.720000,112.000000,-338.000000,-290.000000,-2664.000000,414.000000,289.000000,-155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.584178,-0.036246,-0.323526,-3.118000,-0.400000,0.078000,0
1.877297,8.149000,-60.480999,-11.690000,114.248001,20.094999,14.253000,146.031998,1.080000,9.840000,-5.760000,-21.600000,0.360000,12.240000,-0.720000,225.000000,-460.000000,-204.000000,-2883.000000,376.000000,500.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.585088,-0.036580,-0.323496,-3.118000,-0.400000,0.078000,0
1.887354,8.160000,-60.407001,-11.740000,114.065002,20.101999,14.403000,146.031998,1.200000,9.600000,-6.480000,-21.240000,0.240000,12.840000,-1.440000,275.000000,-333.000000,-218.000000,-2625.000000,397.000000,298.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.585478,-0.036677,-0.323486,-3.117000,-0.400000,0.078000,0
1.897352,8.170000,-60.332001,-11.767000,113.987999,20.101999,14.455000,146.035004,1.440000,9.960000,-5.760000,-21.120001,0.120000,12.000000,-1.560000,339.000000,-204.000000,-149.000000,-2452.000000,366.000000,237.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.585456,-0.036739,-0.323730,-3.117000,-0.399000,0.078000,0
1.907300,8.184000,-60.250999,-11.846000,113.731003,20.105000,14.545000,146.029999,1.680000,9.480000,-5.880000,-21.120001,0.120000,12.000000,-1.680000,383.000000,-373.000000,-164.000000,-2510.000000,355.000000,267.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,834,0,1,0.586797,-0.037390,-0.323414,-3.118000,-0.401000,0.077000,0
1.917438,8.208000,-60.125999,-11.932000,113.466003,20.108999,14.695000,146.024002,1.920000,10.200000,-5.160000,-21.600000,0.120000,11.880000,-1.800000,493.000000,-317.000000,-383.000000,-2779.000000,383.000000,484.000000,-157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.587625,-0.037836,-0.323421,-3.118000,-0.400000,0.077000,0
1.927372,8.224000,-60.040001,-11.999000,113.303001,20.108999,14.843000,146.009995,2.400000,9.960000,-5.760000,-21.600000,0.000000,12.710000,-1.800000,520.000000,-243.000000,-382.000000,-2574.000000,338.000000,263.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.587749,-0.038036,-0.323567,-3.117000,-0.399000,0.076000,0
1.937288,8.253000,-59.922001,-12.090000,113.057999,20.108999,14.999000,146.001999,2.640000,9.600000,-6.350000,-20.879999,0.000000,11.520000,-1.920000,380.000000,-333.000000,-479.000000,-2649.000000,308.000000,195.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.588381,-0.038450,-0.323625,-3.117000,-0.399000,0.076000,0
1.947271,8.296000,-59.799999,-12.179000,112.797997,20.111000,15.093000,145.981995,3.240000,9.600000,-6.600000,-21.959999,0.000000,11.400000,-1.920000,260.000000,-418.000000,-176.000000,-2879.000000,261.000000,418.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.589491,-0.039007,-0.323568,-3.117000,-0.400000,0.075000,0
1.957309,8.324000,-59.712002,-12.234000,112.630997,20.108999,15.244000,145.962006,3.120000,9.840000,-7.200000,-21.120001,0.000000,13.440000,-2.280000,296.000000,-431.000000,-93.000000,-2975.000000,197.000000,216.000000,-292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.589630,-0.039048,-0.323720,-3.117000,-0.399000,0.075000,0
1.967277,8.366000,-59.595001,-12.318000,112.380997,20.110001,15.349000,145.945999,3.240000,9.840000,-6.840000,-21.240000,0.000000,12.600000,-2.040000,317.000000,-347.000000,-114.000000,-2828.000000,143.000000,184.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.590616,-0.039524,-0.323683,-3.117000,-0.399000,0.075000,0
1.977407,8.410000,-59.469002,-12.402000,112.114998,20.111000,15.505000,145.917999,3.720000,10.200000,-6.840000,-20.520000,0.000000,10.920000,-2.400000,293.000000,-323.000000,-448.000000,-2501.000000,90.000000,147.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.591407,-0.039849,-0.323716,-3.117000,-0.399000,0.075000,0
1.987318,8.423000,-59.432999,-12.433000,112.030998,20.110001,15.596000,145.901993,3.600000,9.600000,-7.320000,-20.760000,0.000000,11.520000,-2.040000,270.000000,-481.000000,-347.000000,-2923.000000,35.000000,396.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.591436,-0.039873,-0.323762,-3.116000,-0.399000,0.075000,0
1.997375,8.477000,-59.323002,-12.509000,111.858002,20.111000,15.696000,145.880997,4.440000,9.480000,-6.720000,-20.760000,-0.120000,13.320000,-1.920000,101.000000,-423.000000,-311.000000,-2566.000000,11.000000,218.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.591777,-0.040095,-0.323977,-3.116000,-0.398000,0.075000,0
2.007327,8.508000,-59.247002,-12.564000,111.596001,20.110001,15.847000,145.850998,4.080000,9.840000,-8.640000,-21.959999,0.000000,11.880000,-2.760000,219.000000,-431.000000,-540.000000,-2581.000000,-29.000000,154.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.592874,-0.040325,-0.323689,-3.116000,-0.399000,0.075000,1
2.017426,8.569000,-59.136002,-12.649000,111.337997,20.110001,15.946000,145.832001,4.320000,9.240000,-8.760000,-21.000000,-0.240000,11.280000,-2.400000,335.000000,-318.000000,-411.000000,-2907.000000,-44.000000,182.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.593988,-0.040757,-0.323594,-3.116000,-0.400000,0.075000,1
2.027303,8.606000,-59.057999,-12.712000,111.165001,20.107000,16.100000,145.806000,4.800000,11.280000,-9.840000,-25.200001,-0.720000,14.760000,-2.510000,381.000000,-190.000000,-652.000000,-3524.000000,-109.000000,494.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.594211,-0.040843,-0.323676,-3.115000,-0.399000,0.075000,1
2.038069,8.681000,-58.918999,-12.826000,110.841003,20.099001,16.301001,145.770004,6.000000,11.880000,-9.960000,-27.000000,-0.840000,17.400000,-2.510000,193.000000,-206.000000,-365.000000,-3293.000000,-90.000000,152.000000,-555.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.595165,-0.041229,-0.323662,-3.115000,-0.399000,0.074000,1
2.047389,8.750000,-58.771000,-12.932000,110.494003,20.094999,16.424000,145.750000,5.880000,12.480000,-10.800000,-28.430000,-1.080000,14.760000,-2.880000,285.000000,-491.000000,-745.000000,-3247.000000,-81.000000,292.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.596712,-0.041855,-0.323508,-3.115000,-0.400000,0.074000,1
2.057387,8.800000,-58.673000,-12.996000,110.250000,20.084999,16.596001,145.710007,5.760000,13.440000,-10.920000,-28.680000,-1.200000,16.080000,-3.120000,265.000000,-515.000000,-322.000000,-2874.000000,-57.000000,363.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.597379,-0.041978,-0.323468,-3.114000,-0.400000,0.075000,1
2.067359,8.872000,-58.528000,-13.121000,109.903999,20.080999,16.795000,145.673004,6.480000,12.960000,-10.070000,-29.040001,-1.320000,16.320000,-3.120000,-43.000000,-358.000000,-349.000000,-2764.000000,-53.000000,229.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.598485,-0.042511,-0.323413,-3.114000,-0.400000,0.074000,1
2.077319,8.944000,-58.374001,-13.249000,109.568001,20.080000,16.913000,145.647995,5.400000,12.360000,-10.200000,-28.920000,-1.440000,15.120000,-3.120000,182.000000,-350.000000,-329.000000,-2733.000000,-20.000000,466.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.599907,-0.043302,-0.323332,-3.115000,-0.401000,0.074000,1
2.087316,8.966000,-58.316002,-13.290000,109.450996,20.073000,17.034000,145.619995,5.520000,12.120000,-10.440000,-28.559999,-1.560000,16.080000,-3.000000,292.000000,-429.000000,-746.000000,-2898.000000,-11.000000,336.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.599929,-0.043332,-0.323440,-3.114000,-0.400000,0.074000,1
2.097330,9.033000,-58.158001,-13.422000,109.106003,20.063000,17.167999,145.593002,6.240000,13.560000,-10.320000,-28.799999,-1.560000,16.440001,-2.880000,101.000000,-462.000000,-291.000000,-2613.000000,12.000000,250.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.601294,-0.044166,-0.323378,-3.115000,-0.401000,0.074000,1
2.107341,9.087000,-58.050999,-13.515000,108.876999,20.062000,17.365000,145.556000,5.880000,12.480000,-10.800000,-27.719999,-1.440000,14.400000,-3.360000,187.000000,-269.000000,-526.000000,-2725.000000,-5.000000,520.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.601587,-0.044369,-0.323505,-3.114000,-0.400000,0.074000,1
2.117335,9.155000,-57.887001,-13.649000,108.530998,20.059000,17.502001,145.533997,5.880000,12.480000,-10.440000,-27.719999,-1.560000,17.400000,-3.120000,219.000000,-532.000000,-227.000000,-2863.000000,6.000000,304.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,834,0,1,0.602909,-0.045177,-0.323485,-3.115000,-0.401000,0.073000,1
2.127445,9.202000,-57.789001,-13.738000,108.301003,20.051001,17.714001,145.496994,6.000000,12.000000,-9.960000,-29.400000,-1.200000,17.400000,-3.120000,171.000000,-316.000000,-536.000000,-2996.000000,-7.000000,177.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.603164,-0.045365,-0.323568,-3.114000,-0.400000,0.073000,1
2.137316,9.273000,-57.632000,-13.879000,107.983002,20.040001,17.846001,145.472000,5.520000,13.080000,-10.680000,-28.680000,-1.080000,15.840000,-2.510000,127.000000,-497.000000,-317.000000,-3015.000000,-13.000000,410.000000,-500.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.604283,-0.046228,-0.323606,-3.114000,-0.400000,0.073000,1
2.147274,9.348000,-57.470001,-14.018000,107.745003,20.039000,18.052999,145.438004,5.280000,12.600000,-9.720000,-28.080000,-1.080000,17.150000,-2.760000,144.000000,-350.000000,-257.000000,-3152.000000,-27.000000,129.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.604216,-0.046618,-0.324097,-3.114000,-0.398000,0.072000,1
2.157329,9.394000,-57.381001,-14.114000,107.402000,20.039000,18.263000,145.399002,6.120000,12.360000,-10.320000,-28.920000,-1.080000,15.480000,-2.510000,68.000000,-388.000000,-294.000000,-3055.000000,-46.000000,357.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.605559,-0.047092,-0.323681,-3.114000,-0.399000,0.073000,1
2.167387,9.463000,-57.230000,-14.257000,107.049004,20.035000,18.381001,145.376999,5.400000,12.120000,-9.600000,-28.799999,-1.080000,15.360000,-2.880000,190.000000,-440.000000,-394.000000,-3022.000000,-63.000000,409.000000,-567.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.607092,-0.048095,-0.323529,-3.115000,-0.400000,0.072000,1
2.177328,9.511000,-57.131001,-14.361000,106.821999,20.025999,18.570999,145.343994,5.400000,13.440000,-9.720000,-28.799999,-0.840000,16.080000,-2.510000,185.000000,-280.000000,-344.000000,-2849.000000,-98.000000,244.000000,-602.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.607404,-0.048473,-0.323609,-3.114000,-0.399000,0.072000,1
2.187713,9.584000,-56.980000,-14.512000,106.453003,20.014000,18.759001,145.311005,5.760000,12.840000,-10.070000,-29.520000,-0.840000,15.960000,-2.640000,231.000000,-132.000000,-277.000000,-2806.000000,-116.000000,655.000000,-620.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.608669,-0.049360,-0.323497,-3.115000,-0.400000,0.072000,1
2.197328,9.658000,-56.820999,-14.647000,106.102997,20.007000,18.884001,145.294998,5.880000,12.360000,-10.440000,-29.160000,-0.840000,17.280001,-2.280000,344.000000,-414.000000,-75.000000,-2777.000000,-147.000000,400.000000,-583.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.610090,-0.050240,-0.323418,-3.115000,-0.401000,0.071000,1
2.207342,9.678000,-56.770000,-14.686000,105.988998,19.996000,18.959000,145.281006,5.760000,12.240000,-10.440000,-29.160000,-0.960000,17.639999,-2.510000,187.000000,-267.000000,-501.000000,-3088.000000,-150.000000,272.000000,-599.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,840,0,1,0.610363,-0.050418,-0.323431,-3.115000,-0.401000,0.071000,1
2.218074,9.746000,-56.618999,-14.806000,105.640999,19.988001,19.153999,145.248001,5.760000,12.600000,-9.600000,-28.920000,-1.080000,15.480000,-2.510000,359.000000,-302.000000,-224.000000,-3182.000000,-183.000000,474.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.611428,-0.051011,-0.323396,-3.115000,-0.401000,0.071000,1
