t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.636820,-10.348000,-24.496000,1.457000,80.470001,-1.896000,-26.267000,14.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.895857,-0.016233,-0.303381,3.051000,1.052000,2.975000,0
8.646787,-10.479000,-24.487000,1.574000,80.419998,-1.699000,-26.214001,14.455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.895988,-0.016318,-0.303378,3.051000,1.052000,2.974000,0
8.656729,-10.617000,-24.480000,1.697000,80.372002,-1.495000,-26.163000,14.365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.896109,-0.016386,-0.303376,3.050000,1.052000,2.972000,0
8.666760,-10.788000,-24.474001,1.852000,80.320000,-1.245000,-26.105000,14.253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.896242,-0.016449,-0.303373,3.050000,1.052000,2.970000,0
8.676807,-10.936000,-24.471001,1.987000,80.279999,-1.032000,-26.059000,14.156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1143,0,1,0.896340,-0.016489,-0.303371,3.050000,1.052000,2.968000,0
8.686889,-11.087000,-24.469000,2.124000,80.245003,-0.815000,-26.016001,14.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1143,0,1,0.896429,-0.016521,-0.303369,3.049000,1.052000,2.967000,0
8.696824,-11.179000,-24.469000,2.208000,80.224998,-0.684000,-25.990999,13.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.896478,-0.016536,-0.303368,3.049000,1.052000,2.966000,0
8.706814,-11.428000,-24.471001,2.436000,80.176003,-0.331000,-25.927000,13.836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.896594,-0.016568,-0.303365,3.049000,1.052000,2.963000,0
8.716848,-11.491000,-24.472000,2.493000,80.165001,-0.242000,-25.910999,13.795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.896621,-0.016575,-0.303364,3.048000,1.052000,2.963000,0
8.726918,-11.681000,-24.475000,2.667000,80.132004,0.025000,-25.865999,13.672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.896698,-0.016591,-0.303363,3.048000,1.052000,2.961000,0
8.736879,-11.841000,-24.478001,2.812000,80.105003,0.249000,-25.827999,13.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.896760,-0.016602,-0.303361,3.048000,1.052000,2.959000,0
8.746825,-12.002000,-24.480000,2.959000,80.077003,0.474000,-25.789000,13.466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.896824,-0.016612,-0.303360,3.047000,1.052000,2.958000,0
8.756801,-12.163000,-24.483000,3.106000,80.046997,0.699000,-25.750000,13.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.896892,-0.016620,-0.303358,3.047000,1.052000,2.956000,0
8.766803,-12.326000,-24.485001,3.253000,80.014000,0.925000,-25.709000,13.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.896966,-0.016626,-0.303357,3.047000,1.052000,2.954000,0
8.776787,-12.524000,-24.486000,3.432000,79.970001,1.198000,-25.657000,13.133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.897067,-0.016630,-0.303354,3.046000,1.052000,2.952000,0
8.786865,-12.690000,-24.486000,3.582000,79.929001,1.427000,-25.610001,13.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.897162,-0.016630,-0.303352,3.046000,1.052000,2.951000,0
8.796807,-12.858000,-24.483999,3.735000,79.882004,1.658000,-25.559000,12.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.897271,-0.016625,-0.303350,3.046000,1.052000,2.949000,0
8.806786,-13.030000,-24.481001,3.890000,79.830002,1.892000,-25.504999,12.813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.897393,-0.016613,-0.303347,3.045000,1.052000,2.948000,0
8.816859,-13.242000,-24.476000,4.082000,79.760002,2.177000,-25.434999,12.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.897558,-0.016585,-0.303344,3.045000,1.052000,2.946000,0
8.826785,-13.314000,-24.474001,4.147000,79.735001,2.274000,-25.410000,12.635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.897618,-0.016571,-0.303342,3.045000,1.052000,2.945000,0
8.836824,-13.537000,-24.466999,4.349000,79.654999,2.569000,-25.333000,12.496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.897809,-0.016517,-0.303338,3.044000,1.052000,2.943000,0
8.846806,-13.730000,-24.459999,4.526000,79.582001,2.822000,-25.264000,12.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.897980,-0.016451,-0.303334,3.044000,1.052000,2.942000,0
8.856779,-13.932000,-24.452999,4.711000,79.507004,3.083000,-25.193001,12.249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.898160,-0.016363,-0.303330,3.044000,1.052000,2.940000,0
8.866777,-14.187000,-24.445999,4.946000,79.413002,3.408000,-25.106001,12.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.898380,-0.016225,-0.303325,3.043000,1.052000,2.938000,0
8.876772,-14.410000,-24.441999,5.152000,79.335999,3.689000,-25.033001,11.952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.898561,-0.016081,-0.303321,3.043000,1.052000,2.937000,0
8.887029,-14.644000,-24.440001,5.370000,79.261002,3.979000,-24.962000,11.807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.898733,-0.015909,-0.303317,3.042000,1.052000,2.935000,0
8.896904,-14.937000,-24.441999,5.643000,79.178001,4.340000,-24.879999,11.626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.898921,-0.015668,-0.303313,3.042000,1.052000,2.933000,0
8.906865,-15.037000,-24.444000,5.737000,79.152000,4.463000,-24.854000,11.565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.898978,-0.015580,-0.303312,3.042000,1.052000,2.932000,0
8.916867,-15.299000,-24.450001,5.988000,79.086998,4.781000,-24.788000,11.398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.899123,-0.015296,-0.303308,3.042000,1.052000,2.931000,0
8.926934,-15.423000,-24.452999,6.120000,79.049004,4.930000,-24.754000,11.303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.899212,-0.015042,-0.303306,3.042000,1.052000,2.931000,0
8.936849,-15.473000,-24.454000,6.179000,79.032997,4.989000,-24.740000,11.257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.899251,-0.014883,-0.303305,3.042000,1.051000,2.931000,1
8.946810,-15.574000,-24.458000,6.300000,79.002998,5.108000,-24.714001,11.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.899327,-0.014552,-0.303304,3.042000,1.052000,2.931000,1
8.956872,-15.667000,-24.461000,6.410000,78.973999,5.215000,-24.690001,11.083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.899398,-0.014243,-0.303302,3.042000,1.052000,2.931000,1
8.967046,-15.797000,-24.465000,6.565000,78.933998,5.359000,-24.656000,10.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.899499,-0.013801,-0.303300,3.042000,1.052000,2.931000,1
8.976903,-15.926000,-24.469000,6.718000,78.891998,5.497000,-24.622000,10.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.899602,-0.013350,-0.303297,3.042000,1.052000,2.931000,1
8.986936,-16.080000,-24.473000,6.900000,78.842003,5.657000,-24.582001,10.735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.899728,-0.012802,-0.303294,3.042000,1.052000,2.931000,1
8.996887,-16.263000,-24.478001,7.115000,78.781998,5.841000,-24.534000,10.589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.899879,-0.012143,-0.303291,3.042000,1.052000,2.931000,1
9.006983,-16.263000,-24.478001,7.115000,78.781998,5.841000,-24.534000,10.589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.899879,-0.012143,-0.303291,3.042000,1.052000,2.931000,1
9.016826,-16.478001,-24.483999,7.368000,78.709000,6.053000,-24.476999,10.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.900059,-0.011356,-0.303286,3.042000,1.052000,2.932000,1
9.026842,-16.726999,-24.490999,7.661000,78.624001,6.293000,-24.410000,10.227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.900271,-0.010431,-0.303281,3.042000,1.052000,2.932000,1
9.036868,-17.014000,-24.499001,7.996000,78.524002,6.564000,-24.334000,10.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.900517,-0.009359,-0.303276,3.042000,1.052000,2.933000,1
9.046882,-17.408001,-24.510000,8.455000,78.385002,6.930000,-24.228001,9.713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.900858,-0.007870,-0.303268,3.042000,1.052000,2.934000,1
9.056918,-17.777000,-24.520000,8.885000,78.250999,7.268000,-24.128000,9.439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.901182,-0.006458,-0.303260,3.043000,1.052000,2.935000,1
9.066882,-18.184000,-24.531000,9.356000,78.101997,7.633000,-24.017000,9.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.901540,-0.004892,-0.303251,3.043000,1.052000,2.936000,1
