t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.525478,5.996000,-66.900002,-6.722000,128.311005,22.507000,6.324000,146.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.537836,-0.014656,-0.323627,-3.116000,-0.399000,0.076000,0
2.535520,5.985000,-67.029999,-6.645000,128.582001,22.540001,6.171000,146.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.536873,-0.014354,-0.323628,-3.116000,-0.399000,0.076000,0
2.545551,5.919000,-67.230003,-6.459000,129.018997,22.622999,5.919000,146.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.535347,-0.013649,-0.323628,-3.116000,-0.399000,0.076000,0
2.555546,5.796000,-67.404999,-6.204000,129.425995,22.740000,5.676000,146.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.533953,-0.012709,-0.323628,-3.116000,-0.399000,0.076000,0
2.565485,5.618000,-67.551003,-5.885000,129.792999,22.891001,5.450000,146.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.532726,-0.011559,-0.323628,-3.116000,-0.399000,0.077000,0
2.575472,5.338000,-67.683998,-5.430000,130.164993,23.108999,5.209000,147.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.531520,-0.009943,-0.323628,-3.116000,-0.399000,0.076000,0
2.585502,5.056000,-67.757004,-5.001000,130.408005,23.318001,5.042000,147.201004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.530766,-0.008440,-0.323628,-3.116000,-0.399000,0.076000,0
2.595515,4.737000,-67.793999,-4.539000,130.584000,23.545000,4.909000,147.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.530262,-0.006836,-0.323628,-3.116000,-0.399000,0.076000,0
2.605639,4.388000,-67.794998,-4.058000,130.686005,23.784000,4.817000,147.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.530021,-0.005172,-0.323628,-3.116000,-0.399000,0.076000,0
2.615463,3.943000,-67.762001,-3.469000,130.731995,24.080999,4.749000,147.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.529999,-0.003137,-0.323628,-3.116000,-0.399000,0.076000,1
2.625504,3.553000,-67.733002,-2.955000,130.763000,24.339001,4.697000,148.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.529999,-0.001363,-0.323628,-3.116000,-0.399000,0.076000,1
2.635522,3.388000,-67.722000,-2.739000,130.774002,24.447001,4.676000,148.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.529999,-0.000617,-0.323628,-3.116000,-0.399000,0.076000,1
2.645478,2.669000,-67.679001,-1.801000,130.815002,24.915001,4.596000,148.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.529998,0.002612,-0.323628,-3.116000,-0.399000,0.076000,1
2.655575,2.378000,-67.665001,-1.424000,130.826996,25.103001,4.568000,148.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.529999,0.003911,-0.323628,-3.116000,-0.399000,0.076000,1
2.665565,1.679000,-67.637001,-0.523000,130.845993,25.551001,4.510000,149.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.529998,0.007013,-0.323628,-3.116000,-0.399000,0.076000,1
2.675586,1.084000,-67.620003,0.236000,130.852005,25.929001,4.472000,149.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.529998,0.009632,-0.323628,-3.116000,-0.399000,0.076000,1
2.685735,0.891000,-67.615997,0.482000,130.852005,26.052000,4.462000,149.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.529999,0.010481,-0.323628,-3.116000,-0.399000,0.076000,1
2.695495,0.333000,-67.609001,1.187000,130.845993,26.403999,4.439000,150.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.529999,0.012915,-0.323628,-3.116000,-0.399000,0.076000,1
2.705619,-0.097000,-67.607002,1.729000,130.835007,26.674999,4.426000,150.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.529999,0.014788,-0.323628,-3.116000,-0.399000,0.076000,1
2.715477,-0.495000,-67.609001,2.225000,130.820999,26.924000,4.420000,150.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.529999,0.016506,-0.323628,-3.116000,-0.399000,0.076000,1
2.725519,-0.859000,-67.612999,2.676000,130.804993,27.152000,4.418000,151.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.529999,0.018071,-0.323628,-3.116000,-0.399000,0.076000,1
2.735517,-1.193000,-67.620003,3.088000,130.787003,27.360001,4.419000,151.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.529999,0.019504,-0.323628,-3.116000,-0.399000,0.076000,1
2.745545,-1.566000,-67.628998,3.546000,130.764008,27.593000,4.424000,151.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.529999,0.021100,-0.323628,-3.116000,-0.399000,0.076000,1
2.755544,-1.687000,-67.633003,3.694000,130.755997,27.667999,4.426000,151.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.529999,0.021614,-0.323628,-3.116000,-0.399000,0.076000,1
2.766530,-2.169000,-67.630997,4.266000,130.679993,27.959999,4.462000,151.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,575,0,1,0.530144,0.023630,-0.323628,-3.116000,-0.399000,0.076000,0
2.776609,-2.476000,-67.598999,4.599000,130.563995,28.134001,4.526000,152.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.530484,0.024844,-0.323628,-3.116000,-0.399000,0.076000,0
2.786775,-2.777000,-67.543999,4.905000,130.397003,28.295000,4.620000,152.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.531013,0.025989,-0.323628,-3.116000,-0.399000,0.076000,0
2.796544,-3.122000,-67.448997,5.222000,130.134003,28.466000,4.771000,152.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.531878,0.027230,-0.323628,-3.116000,-0.399000,0.076000,0
2.806549,-3.386000,-67.347000,5.437000,129.871002,28.586000,4.922000,152.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.532769,0.028121,-0.323628,-3.116000,-0.399000,0.076000,0
2.816528,-3.531000,-67.276001,5.542000,129.697006,28.646000,5.023000,152.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.533369,0.028584,-0.323628,-3.116000,-0.399000,0.076000,0
2.826503,-3.746000,-67.146004,5.675000,129.384995,28.726999,5.204000,152.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.534458,0.029220,-0.323628,-3.116000,-0.399000,0.076000,0
2.836557,-3.924000,-67.000999,5.753000,129.054001,28.782000,5.396000,152.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.535634,0.029674,-0.323628,-3.116000,-0.399000,0.076000,0
2.846518,-4.059000,-66.846001,5.775000,128.712006,28.809000,5.594000,152.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.536867,0.029935,-0.323628,-3.116000,-0.399000,0.076000,0
2.856499,-4.149000,-66.684998,5.742000,128.367996,28.809000,5.792000,152.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.538125,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.866504,-4.240000,-66.487999,5.682000,127.955002,28.799000,6.031000,152.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.539642,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.876529,-4.318000,-66.320000,5.631000,127.600998,28.790001,6.235000,152.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.540939,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.886516,-4.399000,-66.143997,5.578000,127.232002,28.781000,6.449000,152.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.542289,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.896569,-4.486000,-65.958000,5.524000,126.842003,28.771000,6.674000,152.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.543714,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.906583,-4.597000,-65.719002,5.454000,126.338997,28.757999,6.965000,152.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.545550,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.916515,-4.698000,-65.501999,5.392000,125.884003,28.746000,7.227000,152.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.547204,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.926521,-4.762000,-65.363998,5.353000,125.593002,28.738001,7.395000,152.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.548258,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.936541,-4.877000,-65.119003,5.285000,125.078003,28.724001,7.692000,152.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.550125,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.946484,-5.001000,-64.853996,5.213000,124.521004,28.709000,8.013000,152.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.552139,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
2.956610,-5.135000,-64.568001,5.136000,123.918999,28.691999,8.360000,152.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.554308,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.966592,-5.310000,-64.195000,5.039000,123.136002,28.669001,8.811000,152.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.557120,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.976571,-5.467000,-63.860001,4.954000,122.431999,28.649000,9.217000,152.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.559639,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.986617,-5.635000,-63.502998,4.866000,121.681999,28.627001,9.648000,153.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.562314,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.996609,-5.813000,-63.125000,4.774000,120.886002,28.603001,10.106000,153.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.565140,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.006689,-6.001000,-62.726002,4.680000,120.046997,28.577999,10.588000,153.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.568107,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.016640,-6.239000,-62.222000,4.565000,118.987000,28.547001,11.196000,153.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.571837,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
3.026692,-6.446000,-61.783001,4.468000,118.064003,28.518999,11.725000,153.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.575069,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
