t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.914563,-21.604000,-66.668999,2.927000,101.005997,22.969000,55.316002,169.802994,-1.920000,15.480000,11.880000,14.150000,4.320000,-32.639999,-1.680000,-189.000000,-235.000000,96.000000,6.000000,469.000000,-741.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.504361,0.043093,-0.237138,3.113000,-0.027000,0.000000,1
0.924539,-21.622000,-66.536003,3.014000,101.117996,23.034000,54.944000,169.792007,-1.920000,15.710000,11.760000,14.520000,4.670000,-30.360001,-1.560000,-249.000000,-30.000000,50.000000,-116.000000,402.000000,-631.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505092,0.043047,-0.238189,3.113000,-0.029000,0.000000,1
0.934548,-21.648001,-66.341003,3.166000,101.295998,23.072001,54.695000,169.778000,-2.160000,15.840000,11.640000,13.800000,4.560000,-31.559999,-1.440000,-131.000000,-171.000000,-27.000000,-293.000000,370.000000,-794.000000,-279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,578,0,1,0.504190,0.043136,-0.239744,3.113000,-0.026000,0.000000,1
0.944531,-21.677000,-66.157997,3.265000,101.410004,23.120001,54.332001,169.759995,-2.160000,15.840000,11.400000,13.800000,3.960000,-30.719999,-1.800000,-59.000000,-91.000000,-234.000000,-181.000000,517.000000,-838.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.504612,0.042947,-0.241030,3.113000,-0.027000,0.000000,1
0.954544,-21.693001,-66.043999,3.409000,101.575996,23.174000,53.922001,169.746002,-2.160000,16.559999,11.640000,13.080000,3.840000,-30.480000,-1.440000,9.000000,-181.000000,130.000000,-110.000000,601.000000,-896.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505066,0.043084,-0.242211,3.113000,-0.029000,0.000000,1
0.964658,-21.702999,-65.973999,3.462000,101.626999,23.186001,53.796001,169.735001,-1.920000,15.840000,11.280000,12.600000,3.480000,-31.309999,-1.920000,46.000000,-227.000000,-9.000000,-238.000000,629.000000,-851.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505060,0.043069,-0.242735,3.113000,-0.029000,0.000000,1
0.974535,-21.726000,-65.797997,3.600000,101.775002,23.222000,53.543999,169.720001,-1.800000,15.600000,11.880000,12.480000,4.080000,-32.400002,-2.040000,-67.000000,-145.000000,166.000000,-121.000000,549.000000,-896.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.504478,0.043144,-0.244102,3.113000,-0.027000,0.000000,1
0.984538,-21.750000,-65.607002,3.767000,101.932999,23.277000,53.143002,169.697998,-1.800000,15.840000,11.160000,12.960000,4.670000,-30.600000,-1.920000,-109.000000,-56.000000,-90.000000,-70.000000,531.000000,-664.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,577,0,1,0.504596,0.043266,-0.245616,3.113000,-0.028000,0.000000,1
0.994597,-21.766001,-65.457001,3.872000,102.023003,23.337000,52.778999,169.673996,-1.800000,15.710000,12.120000,11.880000,4.670000,-31.680000,-2.040000,-202.000000,-78.000000,60.000000,309.000000,402.000000,-778.000000,-333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.505311,0.043307,-0.246690,3.113000,-0.029000,0.000000,1
1.004542,-21.790001,-65.257004,4.026000,102.169998,23.395000,52.543999,169.656006,-1.920000,15.960000,12.120000,11.880000,4.560000,-31.430000,-2.040000,-327.000000,-40.000000,58.000000,-86.000000,301.000000,-732.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,577,0,1,0.504516,0.043548,-0.248173,3.114000,-0.027000,0.000000,1
1.014568,-21.806999,-65.117996,4.126000,102.271004,23.434999,52.165001,169.632004,-2.160000,17.520000,12.480000,12.600000,4.670000,-31.080000,-1.800000,-241.000000,-149.000000,-131.000000,26.000000,267.000000,-898.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505246,0.043434,-0.249222,3.113000,-0.029000,0.000000,1
1.024577,-21.834999,-64.904999,4.265000,102.429001,23.469999,51.912998,169.617004,-2.040000,17.040001,11.880000,13.440000,4.320000,-31.080000,-1.680000,-195.000000,-131.000000,63.000000,-102.000000,342.000000,-766.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.504423,0.043405,-0.250764,3.113000,-0.027000,0.000000,1
1.034605,-21.861000,-64.690002,4.398000,102.580002,23.516001,51.551998,169.595001,-2.160000,16.799999,11.520000,12.710000,3.960000,-30.719999,-1.800000,-76.000000,-179.000000,-109.000000,-228.000000,340.000000,-756.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.504290,0.043281,-0.252307,3.113000,-0.026000,0.000000,1
1.044558,-21.877001,-64.550003,4.487000,102.684998,23.562000,51.140999,169.572998,-1.920000,17.400000,12.240000,11.880000,3.600000,-31.200001,-1.800000,-39.000000,-90.000000,74.000000,-275.000000,414.000000,-771.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.505191,0.043096,-0.253355,3.113000,-0.029000,0.000000,1
1.054513,-21.903999,-64.351997,4.623000,102.825996,23.586000,50.882999,169.557999,-1.800000,16.559999,11.760000,11.640000,3.480000,-31.309999,-1.800000,-141.000000,50.000000,-214.000000,-512.000000,577.000000,-700.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.504558,0.043038,-0.254778,3.113000,-0.027000,0.000000,1
1.064580,-21.930000,-64.217003,4.718000,102.917999,23.632999,50.514999,169.537994,-1.800000,16.680000,12.600000,11.640000,3.720000,-31.559999,-1.800000,-237.000000,-146.000000,105.000000,23.000000,572.000000,-787.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.505307,0.042913,-0.255776,3.112000,-0.029000,0.000000,1
1.074543,-21.937000,-64.092003,4.816000,103.014000,23.646000,50.403000,169.528000,-1.920000,16.559999,11.640000,11.040000,3.840000,-29.879999,-1.800000,-305.000000,20.000000,-4.000000,-140.000000,578.000000,-758.000000,-426.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.504517,0.043027,-0.256688,3.112000,-0.027000,0.000000,1
1.084559,-21.957001,-63.889000,4.956000,103.147003,23.702999,50.036999,169.507004,-1.800000,18.360001,11.760000,11.760000,4.200000,-31.309999,-1.800000,-402.000000,193.000000,-171.000000,-115.000000,477.000000,-794.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,577,0,1,0.504565,0.043052,-0.258131,3.113000,-0.027000,0.000000,1
1.094759,-21.976000,-63.743999,5.064000,103.237999,23.759001,49.655998,169.481003,-2.040000,17.400000,12.240000,11.520000,4.920000,-30.840000,-1.680000,-335.000000,118.000000,-27.000000,-44.000000,418.000000,-751.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,575,0,1,0.505320,0.043046,-0.259183,3.113000,-0.029000,0.000000,1
1.104545,-22.000999,-63.532001,5.215000,103.376999,23.795000,49.400002,169.468002,-1.920000,17.400000,12.840000,9.960000,4.320000,-31.309999,-1.560000,-294.000000,74.000000,-112.000000,-157.000000,305.000000,-835.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.504593,0.043118,-0.260666,3.113000,-0.027000,0.000000,1
1.114501,-22.028999,-63.313999,5.357000,103.460999,23.848000,49.021000,169.445999,-2.160000,17.520000,12.840000,10.680000,4.440000,-31.080000,-1.920000,-183.000000,120.000000,97.000000,-24.000000,340.000000,-861.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,575,0,1,0.505024,0.043139,-0.262056,3.113000,-0.028000,0.000000,1
1.124553,-22.051001,-63.164001,5.461000,103.598000,23.895000,48.637001,169.425995,-2.160000,19.080000,11.880000,10.800000,3.960000,-29.760000,-1.920000,-123.000000,40.000000,-163.000000,134.000000,358.000000,-626.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505389,0.042965,-0.263228,3.112000,-0.030000,0.000000,1
1.134627,-22.075001,-62.945999,5.561000,103.683998,23.921000,48.382999,169.401993,-1.920000,18.600000,11.880000,11.520000,3.720000,-30.600000,-1.800000,-119.000000,53.000000,61.000000,-23.000000,449.000000,-684.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505119,0.042758,-0.264546,3.112000,-0.029000,0.000000,1
1.144591,-22.090000,-62.796001,5.717000,103.810997,23.968000,48.014999,169.380005,-1.800000,18.360001,11.880000,9.480000,3.600000,-30.360001,-1.920000,-138.000000,-223.000000,188.000000,-115.000000,480.000000,-722.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,578,0,1,0.505362,0.042945,-0.265742,3.112000,-0.030000,0.000000,1
1.154579,-22.111000,-62.574001,5.872000,103.936996,23.997999,47.771999,169.363007,-1.560000,17.760000,12.360000,9.350000,3.240000,-30.600000,-1.680000,-312.000000,-252.000000,117.000000,-466.000000,498.000000,-730.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,578,0,1,0.504560,0.043045,-0.267230,3.113000,-0.027000,0.000000,1
1.164660,-22.132999,-62.431999,5.971000,104.014000,24.039000,47.445000,169.343002,-1.440000,17.639999,11.160000,8.040000,2.760000,-27.719999,-1.560000,-321.000000,-442.000000,-230.000000,-276.000000,482.000000,-589.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,577,0,1,0.505101,0.042979,-0.268201,3.112000,-0.029000,0.000000,1
1.174632,-22.145000,-62.234001,6.107000,104.112999,24.075001,47.134998,169.326004,-1.080000,14.760000,9.720000,8.520000,2.160000,-23.879999,-1.080000,-262.000000,-562.000000,-150.000000,-201.000000,478.000000,-514.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505049,0.043039,-0.269497,3.112000,-0.029000,0.000000,1
1.184677,-22.149000,-62.176998,6.153000,104.151001,24.086000,47.040001,169.320999,-0.960000,13.920000,9.720000,6.960000,2.040000,-22.559999,-1.080000,-268.000000,-548.000000,-290.000000,-561.000000,460.000000,-478.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,575,0,1,0.504965,0.043078,-0.269906,3.113000,-0.028000,0.000000,1
1.194666,-22.156000,-62.016998,6.265000,104.227997,24.105000,46.805000,169.311005,-0.480000,11.280000,7.070000,5.400000,1.080000,-19.080000,-0.840000,-204.000000,-662.000000,-259.000000,-319.000000,460.000000,-602.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.504839,0.043131,-0.270937,3.113000,-0.028000,0.000000,1
1.204771,-22.160000,-61.886002,6.344000,104.282997,24.108999,46.660000,169.307999,0.000000,8.160000,6.350000,3.960000,0.360000,-15.240000,-0.120000,-190.000000,-830.000000,-288.000000,-304.000000,382.000000,-528.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,577,0,1,0.504534,0.043126,-0.271745,3.113000,-0.027000,0.000000,1
1.214675,-22.163000,-61.789001,6.405000,104.317001,24.112000,46.492001,169.307007,0.000000,6.350000,4.080000,3.360000,0.000000,-10.440000,0.000000,64.000000,-889.000000,-376.000000,-335.000000,308.000000,-247.000000,-223.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,578,0,1,0.504711,0.043077,-0.272332,3.113000,-0.027000,0.000000,1
1.224683,-22.160000,-61.748001,6.429000,104.348000,24.113001,46.389000,169.307007,0.000000,4.320000,2.760000,1.800000,-0.360000,-7.070000,0.360000,253.000000,-889.000000,-309.000000,-352.000000,164.000000,-428.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.504847,0.043010,-0.272619,3.113000,-0.028000,0.000000,1
1.234607,-22.159000,-61.716999,6.455000,104.362999,24.112000,46.347000,169.311005,0.360000,1.440000,1.680000,0.840000,-0.720000,-4.560000,0.720000,537.000000,-676.000000,-146.000000,-334.000000,70.000000,-376.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.504785,0.043041,-0.272824,3.113000,-0.028000,0.000000,1
1.244601,-22.156000,-61.709999,6.466000,104.371002,24.106001,46.300999,169.311996,0.720000,0.480000,0.960000,0.360000,-1.320000,-2.280000,1.080000,631.000000,-612.000000,-177.000000,-367.000000,-7.000000,-314.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.504927,0.043020,-0.272889,3.112000,-0.028000,0.000000,1
1.254617,-22.148001,-61.703999,6.472000,104.372002,24.104000,46.294998,169.315002,1.080000,0.000000,0.360000,0.000000,-1.560000,-1.680000,1.320000,680.000000,-541.000000,-98.000000,-287.000000,-13.000000,-315.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.504919,0.043061,-0.272916,3.113000,-0.028000,0.000000,1
1.264795,-22.132000,-61.703999,6.477000,104.371002,24.099001,46.278999,169.326004,1.440000,0.000000,0.360000,0.000000,-1.920000,-1.080000,1.680000,673.000000,-489.000000,-60.000000,-276.000000,15.000000,-337.000000,147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.505003,0.043144,-0.272909,3.113000,-0.028000,0.000000,1
1.274708,-22.118999,-61.702000,6.482000,104.372002,24.097000,46.269001,169.335999,1.320000,0.120000,0.480000,-0.240000,-2.160000,-0.360000,2.040000,668.000000,-323.000000,-29.000000,-741.000000,-71.000000,-322.000000,147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.505033,0.043201,-0.272920,3.113000,-0.029000,0.000000,1
1.284608,-22.103001,-61.695999,6.487000,104.366997,24.098000,46.265999,169.339996,1.200000,1.080000,0.120000,-1.320000,-2.160000,0.000000,1.800000,690.000000,-116.000000,4.000000,-1578.000000,-111.000000,-286.000000,158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505061,0.043315,-0.272926,3.113000,-0.029000,0.000000,1
1.294698,-22.094000,-61.680000,6.491000,104.360001,24.091000,46.269001,169.345001,1.080000,2.160000,0.360000,-3.000000,-2.510000,0.480000,2.280000,717.000000,25.000000,25.000000,-2141.000000,-133.000000,18.000000,178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505017,0.043337,-0.272978,3.113000,-0.028000,0.000000,1
1.304671,-22.083000,-61.640999,6.498000,104.307999,24.076000,46.292000,169.369003,0.720000,4.800000,0.360000,-6.840000,-2.760000,2.640000,3.240000,740.000000,174.000000,-49.000000,-3033.000000,-268.000000,201.000000,234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505120,0.043416,-0.273018,3.114000,-0.028000,0.000000,1
1.314839,-22.080999,-61.560001,6.501000,104.202003,24.056999,46.321999,169.391998,0.120000,7.800000,0.000000,-11.880000,-3.120000,4.320000,2.880000,764.000000,18.000000,-133.000000,-3362.000000,-300.000000,241.000000,272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.505448,0.043434,-0.273119,3.114000,-0.028000,0.000000,1
1.324692,-22.079000,-61.483002,6.502000,104.071999,24.024000,46.393002,169.425995,0.000000,9.350000,0.000000,-16.320000,-3.240000,6.960000,3.840000,741.000000,88.000000,-309.000000,-4122.000000,-361.000000,210.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505744,0.043473,-0.273137,3.114000,-0.028000,0.000000,1
1.334503,-22.077999,-61.351002,6.502000,103.834999,23.995001,46.457001,169.453995,-0.120000,13.440000,-0.360000,-23.639999,-4.200000,9.350000,3.840000,470.000000,363.000000,-685.000000,-3998.000000,-410.000000,266.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.506728,0.043588,-0.273150,3.114000,-0.028000,0.000000,1
