t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.153414,8.243000,-61.077999,-11.410000,115.289001,19.226000,13.628000,146.852005,-1.920000,-16.200001,7.200000,35.040001,3.480000,-18.240000,-1.560000,-730.000000,-2223.000000,584.000000,-129.000000,427.000000,-926.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.581902,-0.035694,-0.323123,-3.118000,-0.401000,0.079000,0
2.163411,8.227000,-61.207001,-11.346000,115.742996,19.271999,13.408000,146.850998,-1.440000,-16.559999,6.120000,35.880001,3.720000,-18.360001,-1.800000,-663.000000,-2442.000000,326.000000,-249.000000,285.000000,-1158.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.579718,-0.035155,-0.323701,-3.118000,-0.399000,0.078000,0
2.173436,8.216000,-61.410000,-11.267000,116.169998,19.302999,13.239000,146.848007,-0.480000,-17.150000,4.920000,35.400002,3.240000,-18.600000,-2.400000,-532.000000,-2492.000000,281.000000,-296.000000,288.000000,-890.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.577914,-0.034471,-0.323811,-3.117000,-0.398000,0.077000,0
2.183354,8.212000,-61.549000,-11.228000,116.428001,19.337999,13.024000,146.826004,0.000000,-16.559999,4.670000,35.160000,2.880000,-18.840000,-3.120000,-543.000000,-2296.000000,141.000000,-555.000000,278.000000,-1165.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.577561,-0.034460,-0.323626,-3.117000,-0.399000,0.077000,0
2.193328,8.216000,-61.766998,-11.177000,116.843002,19.358999,12.867000,146.807999,0.000000,-16.559999,3.480000,35.880001,2.160000,-19.799999,-3.120000,-235.000000,-2223.000000,406.000000,31.000000,299.000000,-1078.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.575841,-0.033942,-0.323645,-3.117000,-0.399000,0.077000,0
2.203307,8.215000,-61.988998,-11.147000,117.257004,19.381001,12.627000,146.770996,0.360000,-17.639999,2.510000,36.119999,1.680000,-18.840000,-3.480000,217.000000,-2484.000000,274.000000,-20.000000,322.000000,-1112.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.574605,-0.033904,-0.323530,-3.117000,-0.399000,0.076000,0
2.213329,8.219000,-62.138000,-11.129000,117.539001,19.400000,12.391000,146.727005,0.840000,-17.760000,1.920000,34.310001,0.960000,-19.799999,-3.720000,470.000000,-2265.000000,351.000000,180.000000,331.000000,-896.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.574159,-0.034109,-0.323363,-3.118000,-0.401000,0.076000,0
2.223327,8.242000,-62.354000,-11.109000,117.956001,19.408001,12.234000,146.695999,2.400000,-17.879999,1.080000,35.759998,0.720000,-18.240000,-4.440000,457.000000,-2205.000000,278.000000,168.000000,364.000000,-942.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.572359,-0.033763,-0.323433,-3.117000,-0.400000,0.076000,0
2.233409,8.275000,-62.574001,-11.098000,118.372002,19.414000,12.021000,146.647995,3.600000,-18.120001,0.360000,35.400002,0.480000,-19.200001,-4.440000,435.000000,-2251.000000,191.000000,83.000000,360.000000,-1056.000000,-614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.570893,-0.033632,-0.323410,-3.117000,-0.400000,0.076000,0
2.243365,8.308000,-62.717999,-11.098000,118.652000,19.417999,11.793000,146.587006,4.320000,-18.360001,0.000000,34.799999,0.000000,-18.120001,-5.280000,253.000000,-2115.000000,76.000000,-128.000000,344.000000,-899.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.570361,-0.033833,-0.323306,-3.118000,-0.401000,0.076000,0
2.253457,8.348000,-62.862999,-11.100000,118.928001,19.417999,11.729000,146.559998,5.030000,-18.120001,-0.600000,33.840000,0.000000,-17.879999,-6.000000,302.000000,-2296.000000,-166.000000,-19.000000,342.000000,-1115.000000,-562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.568934,-0.033466,-0.323416,-3.117000,-0.400000,0.076000,0
2.263429,8.392000,-63.007999,-11.108000,119.204002,19.421000,11.526000,146.490005,5.160000,-17.879999,-1.080000,33.840000,0.000000,-18.840000,-6.840000,517.000000,-2429.000000,-198.000000,-77.000000,249.000000,-908.000000,-530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.568288,-0.033606,-0.323343,-3.118000,-0.400000,0.076000,1
2.273451,8.463000,-63.222000,-11.125000,119.621002,19.422001,11.322000,146.440002,6.240000,-18.240000,-1.800000,34.430000,0.000000,-17.280001,-6.840000,326.000000,-2693.000000,-162.000000,105.000000,140.000000,-1281.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.566677,-0.033432,-0.323408,-3.117000,-0.400000,0.075000,1
2.283473,8.544000,-63.444000,-11.152000,119.903000,19.419001,11.170000,146.350998,6.240000,-19.799999,-2.280000,36.360001,0.000000,-18.360001,-8.040000,247.000000,-2688.000000,-207.000000,342.000000,86.000000,-1082.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.566092,-0.033427,-0.323019,-3.117000,-0.401000,0.076000,1
2.293311,8.603000,-63.608002,-11.170000,120.357002,19.419001,10.916000,146.263000,6.840000,-21.719999,-2.510000,39.959999,-0.360000,-21.120001,-7.200000,363.000000,-3042.000000,-269.000000,816.000000,-10.000000,-922.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.564141,-0.033418,-0.323427,-3.117000,-0.400000,0.076000,1
2.303359,8.699000,-63.891998,-11.210000,120.877998,19.417999,10.719000,146.201004,8.760000,-25.309999,-3.000000,46.560001,-0.360000,-23.040001,-7.920000,293.000000,-2968.000000,-166.000000,675.000000,-46.000000,-931.000000,-576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.561864,-0.033127,-0.323510,-3.116000,-0.399000,0.075000,1
2.313366,8.765000,-64.110001,-11.232000,121.287003,19.415001,10.416000,146.102005,8.280000,-26.280001,-3.000000,48.840000,-0.720000,-26.040001,-8.040000,364.000000,-2488.000000,-153.000000,1180.000000,-103.000000,-815.000000,-567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.560908,-0.033412,-0.323386,-3.117000,-0.401000,0.075000,1
2.323357,8.871000,-64.430000,-11.280000,121.875000,19.410000,10.203000,146.029999,10.320000,-29.040001,-3.360000,52.680000,-1.080000,-26.760000,-9.000000,301.000000,-2288.000000,-356.000000,862.000000,-149.000000,-972.000000,-555.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.558264,-0.033086,-0.323504,-3.116000,-0.399000,0.074000,1
2.333321,8.985000,-64.787003,-11.340000,122.544998,19.403000,9.863000,145.904999,9.480000,-30.240000,-3.600000,57.000000,-1.680000,-27.480000,-11.040000,324.000000,-2170.000000,-377.000000,509.000000,-204.000000,-1060.000000,-528.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.555754,-0.033136,-0.323546,-3.116000,-0.399000,0.073000,1
2.343344,9.022000,-64.912003,-11.355000,122.777000,19.393000,9.637000,145.824005,9.840000,-29.760000,-3.600000,54.000000,-1.680000,-29.040001,-8.400000,317.000000,-2207.000000,-375.000000,102.000000,-186.000000,-930.000000,-399.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.555508,-0.033527,-0.323400,-3.117000,-0.401000,0.074000,1
2.353402,9.143000,-65.169998,-11.392000,123.268997,19.388000,9.423000,145.744995,9.480000,-29.280001,-4.560000,56.400002,-1.920000,-27.840000,-8.040000,216.000000,-2086.000000,-128.000000,-192.000000,-197.000000,-1165.000000,-558.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.553444,-0.033157,-0.323522,-3.116000,-0.400000,0.074000,1
2.363382,9.232000,-65.539001,-11.443000,123.945999,19.382000,9.092000,145.630997,9.960000,-28.430000,-4.080000,55.439999,-1.800000,-26.400000,-10.320000,206.000000,-2385.000000,-278.000000,-121.000000,-251.000000,-1064.000000,-674.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,841,0,1,0.550867,-0.033201,-0.323530,-3.116000,-0.400000,0.073000,1
2.373423,9.348000,-65.893997,-11.494000,124.595001,19.382000,8.863000,145.556000,9.480000,-30.000000,-4.200000,54.480000,-2.160000,-27.719999,-9.600000,198.000000,-2330.000000,-91.000000,-153.000000,-305.000000,-1241.000000,-577.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.547895,-0.032744,-0.323668,-3.114000,-0.398000,0.072000,1
2.383373,9.431000,-66.110001,-11.528000,124.994003,19.381001,8.530000,145.445999,9.840000,-28.920000,-4.440000,55.080002,-2.280000,-27.719999,-10.800000,122.000000,-2220.000000,-71.000000,-130.000000,-309.000000,-1225.000000,-555.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.547142,-0.033110,-0.323510,-3.115000,-0.400000,0.072000,1
2.393308,9.545000,-66.449997,-11.576000,125.642998,19.374001,8.184000,145.328003,9.480000,-30.120001,-4.670000,55.080002,-2.640000,-26.280001,-8.760000,238.000000,-2279.000000,-291.000000,3.000000,-365.000000,-874.000000,-541.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.544742,-0.033053,-0.323569,-3.115000,-0.400000,0.072000,1
2.403308,9.667000,-66.822998,-11.631000,126.321999,19.351999,7.967000,145.250000,9.720000,-29.160000,-4.670000,54.840000,-2.880000,-27.000000,-8.640000,198.000000,-2309.000000,-371.000000,315.000000,-326.000000,-988.000000,-643.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.541487,-0.032506,-0.323753,-3.113000,-0.398000,0.071000,1
2.413400,9.772000,-67.063004,-11.678000,126.751999,19.312000,7.623000,145.134003,9.840000,-29.040001,-4.560000,52.560001,-3.240000,-26.160000,-8.640000,467.000000,-1971.000000,-103.000000,117.000000,-286.000000,-1065.000000,-588.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.540597,-0.032892,-0.323588,-3.115000,-0.400000,0.071000,1
2.423443,9.856000,-67.416000,-11.741000,127.374001,19.270000,7.408000,145.067001,8.640000,-27.600000,-4.800000,51.720001,-3.600000,-27.000000,-9.350000,184.000000,-1980.000000,-47.000000,-149.000000,-177.000000,-866.000000,-548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.537727,-0.032709,-0.323676,-3.114000,-0.398000,0.071000,1
2.433312,9.964000,-67.633003,-11.784000,127.754997,19.240999,7.127000,144.951996,8.040000,-26.760000,-4.320000,47.880001,-3.240000,-24.120001,-8.760000,342.000000,-1654.000000,-248.000000,-719.000000,-167.000000,-972.000000,-553.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.536814,-0.032878,-0.323558,-3.114000,-0.400000,0.072000,1
2.443392,10.022000,-67.931999,-11.837000,128.307007,19.204000,6.859000,144.856003,7.920000,-24.840000,-4.080000,42.360001,-2.510000,-19.920000,-7.200000,172.000000,-1511.000000,-190.000000,-815.000000,-161.000000,-1082.000000,-547.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.534628,-0.033056,-0.323593,-3.115000,-0.399000,0.072000,1
2.453342,10.058000,-68.023003,-11.855000,128.475006,19.194000,6.784000,144.828003,7.070000,-22.680000,-4.080000,41.520000,-2.510000,-19.920000,-7.440000,271.000000,-1517.000000,-168.000000,-895.000000,-215.000000,-1250.000000,-741.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.533928,-0.032991,-0.323625,-3.115000,-0.399000,0.072000,1
2.463370,10.141000,-68.278000,-11.905000,128.934998,19.169001,6.574000,144.753006,6.600000,-20.040001,-3.720000,36.000000,-1.800000,-18.709999,-7.200000,-10.000000,-1647.000000,-25.000000,-868.000000,-258.000000,-1114.000000,-719.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.532056,-0.032904,-0.323666,-3.115000,-0.399000,0.072000,1
2.473417,10.218000,-68.501999,-11.942000,129.332001,19.156000,6.428000,144.703003,5.400000,-17.040001,-3.240000,29.879999,-1.440000,-15.600000,-6.120000,141.000000,-1790.000000,58.000000,-1161.000000,-285.000000,-1165.000000,-648.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.530264,-0.032613,-0.323734,-3.114000,-0.398000,0.071000,1
2.483374,10.279000,-68.697998,-11.964000,129.563995,19.139000,6.245000,144.626007,5.160000,-14.880000,-2.760000,27.360001,-1.080000,-13.320000,-6.000000,182.000000,-1628.000000,-176.000000,-1086.000000,-290.000000,-1097.000000,-599.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.530124,-0.032807,-0.323325,-3.114000,-0.400000,0.071000,1
2.493412,10.317000,-68.817001,-12.002000,129.873993,19.125000,6.071000,144.576996,4.440000,-13.560000,-2.760000,24.719999,-0.840000,-14.040000,-5.880000,-15.000000,-1767.000000,-82.000000,-568.000000,-299.000000,-860.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.528735,-0.032929,-0.323574,-3.115000,-0.399000,0.071000,1
2.503654,10.335000,-68.870003,-12.014000,129.968994,19.121000,6.013000,144.522995,4.920000,-13.440000,-2.400000,23.160000,-0.840000,-11.880000,-5.640000,43.000000,-1822.000000,-84.000000,-703.000000,-302.000000,-847.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.528437,-0.033003,-0.323560,-3.115000,-0.399000,0.072000,1
2.514369,10.397000,-69.082001,-12.056000,130.315002,19.108999,5.809000,144.447998,3.600000,-13.200000,-2.510000,22.200001,-0.360000,-12.120000,-4.670000,264.000000,-1979.000000,-58.000000,234.000000,-285.000000,-890.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.527384,-0.033137,-0.323439,-3.115000,-0.400000,0.072000,0
2.524414,10.439000,-69.246002,-12.069000,130.578003,19.106001,5.711000,144.416000,2.510000,-12.840000,0.000000,21.600000,0.000000,-12.240000,-3.960000,17.000000,-1791.000000,260.000000,276.000000,-290.000000,-827.000000,-637.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.526310,-0.032916,-0.323392,-3.115000,-0.400000,0.072000,0
2.534653,10.465000,-69.396004,-12.064000,130.860001,19.103001,5.539000,144.376007,1.080000,-11.520000,0.960000,22.440001,0.360000,-12.960000,-2.880000,-222.000000,-1719.000000,567.000000,51.000000,-48.000000,-727.000000,-574.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.525400,-0.032864,-0.323363,-3.115000,-0.400000,0.072000,0
2.544551,10.471000,-69.488998,-12.052000,131.046997,19.106001,5.405000,144.347000,0.000000,-12.000000,2.400000,23.040001,1.440000,-12.600000,-1.920000,-334.000000,-1409.000000,860.000000,-27.000000,145.000000,-1189.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.524902,-0.032903,-0.323329,-3.116000,-0.401000,0.072000,0
2.554418,10.465000,-69.620003,-12.010000,131.238007,19.108999,5.300000,144.330994,-0.840000,-10.920000,4.670000,23.760000,2.160000,-11.880000,-1.200000,-639.000000,-1705.000000,960.000000,-2.000000,232.000000,-969.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.524438,-0.032723,-0.323144,-3.116000,-0.401000,0.073000,0
2.564413,10.456000,-69.705002,-11.962000,131.526001,19.113001,5.140000,144.320999,-1.800000,-10.800000,6.840000,22.799999,3.240000,-13.680000,-0.240000,-815.000000,-1663.000000,1006.000000,-281.000000,272.000000,-776.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,835,0,1,0.523117,-0.032447,-0.323416,-3.116000,-0.401000,0.073000,0
2.574428,10.426000,-69.822998,-11.868000,131.802002,19.115999,5.042000,144.319000,-3.600000,-9.720000,8.520000,22.320000,3.960000,-11.880000,0.000000,-946.000000,-1552.000000,1033.000000,6.000000,289.000000,-1052.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.521809,-0.031822,-0.323531,-3.116000,-0.400000,0.074000,0
2.584429,10.408000,-69.862000,-11.829000,131.899002,19.125000,4.949000,144.320007,-4.440000,-9.480000,10.070000,22.559999,3.960000,-11.880000,0.000000,-859.000000,-1642.000000,1134.000000,-472.000000,324.000000,-1111.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.521678,-0.031800,-0.323495,-3.116000,-0.400000,0.074000,0
2.594348,10.343000,-69.969002,-11.704000,132.164001,19.157000,4.853000,144.324005,-5.760000,-8.760000,10.920000,21.240000,4.920000,-13.320000,1.080000,-741.000000,-1825.000000,906.000000,-397.000000,408.000000,-1008.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.520450,-0.031142,-0.323589,-3.116000,-0.399000,0.076000,0
2.604364,10.292000,-70.032997,-11.605000,132.334000,19.223000,4.683000,144.330002,-6.600000,-8.400000,13.320000,21.600000,6.600000,-12.600000,1.800000,-1024.000000,-1729.000000,1167.000000,-86.000000,419.000000,-728.000000,220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.520270,-0.030959,-0.323504,-3.117000,-0.400000,0.076000,0
2.614378,10.204000,-70.124001,-11.439000,132.580994,19.306999,4.538000,144.335007,-8.280000,-7.070000,13.920000,20.150000,7.800000,-11.640000,3.240000,-842.000000,-1845.000000,1209.000000,-157.000000,278.000000,-1025.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.519447,-0.030296,-0.323513,-3.117000,-0.400000,0.077000,0
2.624328,10.095000,-70.212997,-11.243000,132.750000,19.372999,4.434000,144.339005,-8.880000,-6.120000,17.150000,19.799999,8.280000,-12.120000,4.320000,-1057.000000,-1550.000000,796.000000,111.000000,344.000000,-970.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.519182,-0.029629,-0.323304,-3.118000,-0.401000,0.079000,0
2.634364,10.011000,-70.259003,-11.100000,132.975006,19.469999,4.283000,144.386002,-10.920000,-5.160000,17.639999,18.840000,9.000000,-12.600000,5.280000,-1025.000000,-1660.000000,1344.000000,-8.000000,620.000000,-699.000000,449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.518311,-0.029083,-0.323470,-3.118000,-0.400000,0.078000,0
2.644415,9.873000,-70.316002,-10.879000,133.177002,19.579000,4.147000,144.449005,-11.520000,-4.440000,19.080000,18.240000,9.000000,-11.160000,6.000000,-974.000000,-1594.000000,1139.000000,-97.000000,578.000000,-1051.000000,514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.517746,-0.028324,-0.323450,-3.118000,-0.400000,0.079000,0
