t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.654755,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,-1033.000000,225.000000,-2825.000000,13.000000,-267.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.664738,-59.958000,-36.701000,21.889999,54.674000,31.344000,31.879999,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,175.000000,-1027.000000,212.000000,-2827.000000,17.000000,-264.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.815000,0.055599,-0.292500,2.899000,-0.592000,0.118000,0
0.674785,-59.898998,-36.694000,21.924000,54.680000,31.200001,31.862000,182.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.814955,0.055599,-0.292500,2.900000,-0.591000,0.117000,1
0.684699,-59.875999,-36.702000,21.933001,54.694000,31.143999,31.862000,182.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.814870,0.055598,-0.292499,2.900000,-0.591000,0.117000,1
0.694689,-59.858002,-36.716999,21.936001,54.716000,31.101999,31.865999,182.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.814749,0.055596,-0.292499,2.900000,-0.591000,0.116000,1
0.704752,-59.840000,-36.747002,21.933001,54.754002,31.056999,31.881001,182.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814525,0.055592,-0.292498,2.901000,-0.591000,0.114000,1
0.714771,-59.827000,-36.785000,21.924000,54.799000,31.027000,31.902000,182.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.814262,0.055588,-0.292498,2.901000,-0.591000,0.113000,1
0.724736,-59.820000,-36.813999,21.915001,54.832001,31.011999,31.919001,182.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.814067,0.055585,-0.292497,2.902000,-0.591000,0.112000,1
0.734738,-59.812000,-36.874001,21.895000,54.898998,30.992001,31.955999,183.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.813673,0.055579,-0.292496,2.902000,-0.591000,0.109000,1
0.744749,-59.807999,-36.948002,21.867001,54.979000,30.981001,32.006001,183.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.813188,0.055572,-0.292495,2.904000,-0.590000,0.106000,1
0.754655,-59.807999,-37.036999,21.830999,55.073002,30.978001,32.069000,183.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.812604,0.055563,-0.292493,2.905000,-0.590000,0.102000,1
0.764779,-59.814999,-37.166000,21.775000,55.203999,30.986000,32.167000,183.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.811766,0.055550,-0.292491,2.907000,-0.589000,0.097000,1
0.774719,-59.827000,-37.290001,21.719000,55.327000,31.004000,32.266998,184.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.810949,0.055538,-0.292489,2.909000,-0.589000,0.092000,1
0.784847,-59.846001,-37.431000,21.652000,55.462002,31.031000,32.388000,184.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.810020,0.055524,-0.292487,2.911000,-0.588000,0.085000,1
0.794750,-59.877998,-37.619999,21.559000,55.637001,31.077000,32.563000,184.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.808757,0.055504,-0.292484,2.914000,-0.587000,0.077000,1
0.804734,-59.890999,-37.688000,21.525000,55.698002,31.096001,32.627998,184.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.808300,0.055497,-0.292482,2.915000,-0.587000,0.074000,1
0.814770,-59.938000,-37.904999,21.413000,55.886002,31.160999,32.851002,185.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.806822,0.055475,-0.292479,2.918000,-0.585000,0.064000,1
0.825096,-59.987000,-38.099998,21.308001,56.047001,31.226000,33.067001,185.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.805470,0.055454,-0.292475,2.922000,-0.584000,0.054000,1
0.834782,-60.044998,-38.306000,21.193001,56.208000,31.299999,33.313999,186.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.804012,0.055432,-0.292471,2.925000,-0.583000,0.044000,1
0.844746,-60.112000,-38.521000,21.068001,56.365002,31.384001,33.591999,187.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.802454,0.055408,-0.292468,2.929000,-0.581000,0.033000,1
0.855842,-60.205002,-38.789001,20.903999,56.543999,31.496000,33.971001,187.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.800459,0.055378,-0.292463,2.934000,-0.579000,0.018000,1
0.864709,-60.292999,-39.015999,20.757999,56.681000,31.598000,34.326000,188.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.798702,0.055351,-0.292458,2.939000,-0.577000,0.005000,1
0.874798,-60.389999,-39.245998,20.601999,56.801998,31.707001,34.719002,189.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.796868,0.055323,-0.292453,2.943000,-0.575000,-0.008000,1
0.884797,-60.495998,-39.473999,20.437000,56.903999,31.822001,35.150002,189.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.794965,0.055294,-0.292449,2.948000,-0.573000,-0.023000,1
0.894870,-60.634998,-39.742001,20.229000,56.994999,31.966000,35.721001,190.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.792606,0.055258,-0.292443,2.955000,-0.570000,-0.042000,1
0.904970,-60.682999,-39.828999,20.157000,57.016998,32.015999,35.924000,191.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.791805,0.055246,-0.292441,2.957000,-0.569000,-0.048000,1
0.914946,-60.862999,-40.120998,19.895000,57.053001,32.193001,36.685001,192.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.788953,0.055203,-0.292433,2.965000,-0.565000,-0.072000,1
0.924773,-61.000000,-40.313999,19.700001,57.036999,32.321999,37.278999,193.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.786884,0.055171,-0.292428,2.970000,-0.562000,-0.090000,1
0.934755,-61.141998,-40.490002,19.499001,56.983002,32.451000,37.911999,194.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.784804,0.055140,-0.292423,2.976000,-0.559000,-0.109000,1
0.944803,-61.318001,-40.676998,19.250000,56.863998,32.605999,38.723999,195.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.782305,0.055102,-0.292417,2.984000,-0.555000,-0.132000,1
0.954775,-61.377998,-40.733002,19.166000,56.812000,32.657001,39.007000,195.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.781472,0.055089,-0.292414,2.986000,-0.554000,-0.140000,1
0.964756,-61.556000,-40.882999,18.910000,56.620998,32.810001,39.883999,197.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.778973,0.055051,-0.292408,2.994000,-0.549000,-0.164000,1
0.974803,-61.702000,-40.986000,18.691999,56.425999,32.933998,40.646999,198.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.776891,0.055019,-0.292403,3.000000,-0.545000,-0.184000,1
0.984718,-61.844002,-41.070999,18.472000,56.202000,33.056000,41.433998,199.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.774808,0.054987,-0.292397,3.006000,-0.541000,-0.205000,1
0.994715,-62.004002,-41.148998,18.205999,55.900002,33.198002,42.403000,200.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.772309,0.054950,-0.292391,3.014000,-0.535000,-0.231000,1
1.004758,-62.127998,-41.195000,17.983000,55.626999,33.313000,43.223999,201.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.770227,0.054918,-0.292386,3.020000,-0.531000,-0.252000,1
1.014791,-62.242001,-41.226002,17.761000,55.338001,33.424000,44.055000,202.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.768144,0.054886,-0.292381,3.026000,-0.526000,-0.273000,1
1.024745,-62.304001,-41.237000,17.628000,55.160000,33.488998,44.555000,203.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.766895,0.054867,-0.292377,3.030000,-0.523000,-0.286000,1
1.034722,-62.412998,-41.247002,17.364000,54.796001,33.615002,45.554001,204.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.764396,0.054829,-0.292371,3.037000,-0.517000,-0.312000,1
1.044844,-62.488998,-41.242001,17.146000,54.491001,33.716000,46.382000,205.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.762313,0.054797,-0.292366,3.043000,-0.512000,-0.334000,1
1.054815,-62.561001,-41.224998,16.888000,54.125999,33.832001,47.366001,207.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,490,0,1,0.759815,0.054759,-0.292359,3.050000,-0.505000,-0.359000,1
1.064752,-62.605999,-41.200001,16.676001,53.823002,33.925999,48.176998,208.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.757732,0.054727,-0.292354,3.055000,-0.500000,-0.381000,1
1.074784,-62.625999,-41.180000,16.549999,53.643002,33.980999,48.659000,208.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.756483,0.054708,-0.292351,3.059000,-0.497000,-0.393000,1
