t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.787725,5.856000,-42.479000,-10.569000,78.029999,14.300000,32.689999,157.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.695259,-0.033018,-0.323627,-3.117000,-0.399000,0.076000,0
1.797673,5.925000,-42.612999,-10.620000,78.295998,14.307000,32.556999,157.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.694542,-0.033301,-0.323627,-3.117000,-0.399000,0.076000,0
1.807726,5.996000,-42.747002,-10.672000,78.558998,14.314000,32.424000,157.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.693827,-0.033588,-0.323628,-3.117000,-0.399000,0.076000,0
1.817853,6.038000,-42.827000,-10.703000,78.717003,14.318000,32.345001,157.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.693399,-0.033762,-0.323627,-3.117000,-0.399000,0.076000,0
1.827850,6.110000,-42.959999,-10.757000,78.976997,14.325000,32.214001,157.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.692687,-0.034057,-0.323627,-3.117000,-0.399000,0.076000,0
1.837712,6.184000,-43.091999,-10.813000,79.236000,14.331000,32.084000,157.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.691977,-0.034356,-0.323627,-3.117000,-0.399000,0.076000,0
1.847765,6.258000,-43.223999,-10.869000,79.492996,14.337000,31.955000,157.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.691268,-0.034659,-0.323627,-3.117000,-0.399000,0.076000,0
1.857784,6.348000,-43.381001,-10.938000,79.799004,14.344000,31.801001,157.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.690421,-0.035030,-0.323627,-3.116000,-0.399000,0.076000,0
1.867653,6.425000,-43.512001,-10.997000,80.052002,14.350000,31.674999,157.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.689718,-0.035344,-0.323627,-3.117000,-0.399000,0.076000,0
1.877876,6.502000,-43.641998,-11.058000,80.303001,14.355000,31.549000,157.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.689016,-0.035662,-0.323627,-3.117000,-0.399000,0.076000,0
1.887804,6.597000,-43.796001,-11.131000,80.601997,14.361000,31.400000,157.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.688177,-0.036050,-0.323627,-3.117000,-0.399000,0.076000,0
1.897708,6.677000,-43.924999,-11.194000,80.848999,14.366000,31.277000,156.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.687480,-0.036379,-0.323627,-3.117000,-0.399000,0.076000,0
1.907712,6.725000,-44.001999,-11.232000,80.996002,14.369000,31.204000,156.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.687062,-0.036578,-0.323627,-3.117000,-0.399000,0.076000,0
1.917821,6.806000,-44.129002,-11.297000,81.239998,14.374000,31.082001,156.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.686369,-0.036914,-0.323627,-3.117000,-0.399000,0.076000,0
1.927709,6.889000,-44.256001,-11.363000,81.482002,14.378000,30.962000,156.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.685678,-0.037254,-0.323627,-3.117000,-0.400000,0.076000,0
1.937676,6.989000,-44.408001,-11.443000,81.769997,14.383000,30.819000,156.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.684851,-0.037669,-0.323627,-3.116000,-0.399000,0.076000,0
1.947687,7.073000,-44.533001,-11.511000,82.009003,14.387000,30.701000,156.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.684165,-0.038019,-0.323627,-3.117000,-0.399000,0.076000,0
1.957703,7.158000,-44.658001,-11.580000,82.245003,14.390000,30.584999,156.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.683481,-0.038374,-0.323627,-3.117000,-0.399000,0.076000,0
1.967702,7.245000,-44.783001,-11.651000,82.478996,14.393000,30.469000,156.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.682799,-0.038733,-0.323627,-3.117000,-0.399000,0.076000,0
1.977709,7.297000,-44.856998,-11.694000,82.619003,14.395000,30.400000,156.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,834,0,1,0.682391,-0.038951,-0.323627,-3.117000,-0.399000,0.076000,0
1.987673,7.438000,-45.055000,-11.810000,82.987999,14.400000,30.218000,156.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.681308,-0.039539,-0.323627,-3.117000,-0.400000,0.076000,0
1.997741,7.527000,-45.176998,-11.884000,83.216003,14.402000,30.106001,155.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.680633,-0.039912,-0.323627,-3.116000,-0.399000,0.076000,0
2.007688,7.617000,-45.299000,-11.959000,83.443001,14.405000,29.995001,155.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.679962,-0.040290,-0.323627,-3.117000,-0.399000,0.076000,0
2.017787,7.672000,-45.372002,-12.005000,83.578003,14.406000,29.929001,155.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.679560,-0.040519,-0.323627,-3.117000,-0.399000,0.076000,0
2.027727,7.763000,-45.493999,-12.081000,83.802002,14.408000,29.820000,155.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678891,-0.040905,-0.323627,-3.117000,-0.400000,0.076000,1
2.037746,7.865000,-45.627998,-12.167000,84.047997,14.408000,29.698999,155.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678152,-0.041331,-0.323627,-3.117000,-0.400000,0.076000,1
2.047674,7.983000,-45.780998,-12.264000,84.328003,14.405000,29.562000,155.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,834,0,1,0.677308,-0.041819,-0.323627,-3.117000,-0.399000,0.076000,1
2.057714,8.127000,-45.967999,-12.383000,84.669998,14.401000,29.395000,155.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.676275,-0.042415,-0.323627,-3.117000,-0.399000,0.076000,1
2.067758,8.247000,-46.124001,-12.482000,84.953003,14.397000,29.257000,155.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.675415,-0.042911,-0.323627,-3.117000,-0.399000,0.076000,1
2.077598,8.367000,-46.279999,-12.581000,85.235001,14.394000,29.118999,155.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.674555,-0.043408,-0.323627,-3.117000,-0.399000,0.076000,1
2.087742,8.486000,-46.435001,-12.681000,85.515999,14.389000,28.982000,154.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.673694,-0.043905,-0.323627,-3.117000,-0.400000,0.076000,1
2.097681,8.630000,-46.620998,-12.801000,85.850998,14.384000,28.819000,154.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.672662,-0.044501,-0.323627,-3.117000,-0.399000,0.077000,1
2.107701,8.749000,-46.776001,-12.901000,86.129997,14.379000,28.684000,154.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.671801,-0.044998,-0.323628,-3.117000,-0.399000,0.076000,1
2.117812,8.821000,-46.868999,-12.961000,86.295998,14.377000,28.603001,154.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.671285,-0.045296,-0.323628,-3.116000,-0.399000,0.076000,1
2.127770,8.940000,-47.023998,-13.061000,86.571999,14.371000,28.469000,154.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.670424,-0.045793,-0.323627,-3.117000,-0.399000,0.076000,1
2.137749,9.059000,-47.179001,-13.162000,86.848000,14.366000,28.334999,154.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.669564,-0.046290,-0.323627,-3.117000,-0.400000,0.076000,1
2.147701,9.202000,-47.363998,-13.283000,87.177002,14.359000,28.176001,154.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.668531,-0.046886,-0.323628,-3.117000,-0.399000,0.076000,1
2.157729,9.321000,-47.518002,-13.384000,87.448997,14.353000,28.044001,154.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.667671,-0.047382,-0.323627,-3.117000,-0.400000,0.076000,1
2.167707,9.440000,-47.673000,-13.485000,87.721001,14.347000,27.913000,153.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.666811,-0.047879,-0.323627,-3.117000,-0.399000,0.076000,1
2.177735,9.558000,-47.827000,-13.586000,87.991997,14.340000,27.782000,153.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.665950,-0.048376,-0.323627,-3.117000,-0.399000,0.076000,1
2.187735,9.677000,-47.980999,-13.688000,88.261002,14.333000,27.652000,153.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.665090,-0.048873,-0.323627,-3.117000,-0.399000,0.076000,1
2.197769,9.819000,-48.165001,-13.810000,88.583000,14.325000,27.497999,153.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.664057,-0.049469,-0.323627,-3.117000,-0.400000,0.076000,1
2.207721,9.938000,-48.319000,-13.912000,88.850998,14.317000,27.368999,153.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.663197,-0.049966,-0.323627,-3.117000,-0.400000,0.076000,1
2.217848,10.056000,-48.473000,-14.014000,89.116997,14.310000,27.242001,153.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-635.000000,-2395.000000,301.000000,-2418.000000,40.000000,-459.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.662337,-0.050462,-0.323627,-3.117000,-0.400000,0.076000,1
