t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.803899,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-187.000000,-108.000000,232.000000,-218.000000,-384.000000,135.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.813880,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-168.000000,-112.000000,234.000000,-228.000000,-385.000000,140.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.823990,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.000000,-98.000000,242.000000,-220.000000,-386.000000,136.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.833925,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185.000000,-112.000000,244.000000,-227.000000,-383.000000,143.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.843933,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-197.000000,-109.000000,267.000000,-219.000000,-383.000000,135.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.854010,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-181.000000,-104.000000,234.000000,-212.000000,-383.000000,140.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.863984,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-179.000000,-107.000000,252.000000,-221.000000,-381.000000,132.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.873979,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-104.000000,231.000000,-211.000000,-392.000000,132.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.883909,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185.000000,-104.000000,240.000000,-206.000000,-386.000000,139.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.893907,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-188.000000,-102.000000,233.000000,-215.000000,-376.000000,138.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.903908,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185.000000,-96.000000,243.000000,-217.000000,-386.000000,136.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.913955,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185.000000,-96.000000,231.000000,-216.000000,-379.000000,138.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.923960,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-188.000000,-100.000000,216.000000,-227.000000,-386.000000,139.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.933869,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-100.000000,236.000000,-210.000000,-382.000000,143.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.943988,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-179.000000,-102.000000,232.000000,-217.000000,-384.000000,143.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.953949,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-169.000000,-109.000000,225.000000,-213.000000,-380.000000,134.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.963957,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-178.000000,-109.000000,247.000000,-218.000000,-384.000000,145.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.973911,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-107.000000,216.000000,-215.000000,-387.000000,134.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.983959,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-171.000000,-106.000000,212.000000,-221.000000,-383.000000,141.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
0.993951,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-180.000000,-100.000000,237.000000,-216.000000,-389.000000,138.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.003945,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-177.000000,-111.000000,234.000000,-208.000000,-381.000000,139.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.014016,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-185.000000,-106.000000,226.000000,-211.000000,-385.000000,139.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.023970,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-176.000000,-104.000000,241.000000,-223.000000,-383.000000,142.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.033938,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-106.000000,225.000000,-223.000000,-379.000000,142.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.043908,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-184.000000,-112.000000,219.000000,-241.000000,-378.000000,140.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.053914,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-178.000000,-124.000000,229.000000,-218.000000,-385.000000,145.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.063937,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-171.000000,-111.000000,235.000000,-229.000000,-384.000000,138.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.073908,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-112.000000,255.000000,-225.000000,-387.000000,142.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.083917,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-170.000000,-122.000000,254.000000,-241.000000,-391.000000,142.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.093977,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,-0.120000,-171.000000,-116.000000,251.000000,-226.000000,-386.000000,142.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.103960,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-171.000000,-117.000000,234.000000,-251.000000,-384.000000,141.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.113930,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-168.000000,-115.000000,222.000000,-242.000000,-382.000000,141.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.124049,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-167.000000,-104.000000,247.000000,-229.000000,-377.000000,147.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.133931,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-171.000000,-108.000000,232.000000,-241.000000,-386.000000,143.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.143895,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.000000,-107.000000,220.000000,-256.000000,-383.000000,143.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.153846,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,-103.000000,227.000000,-260.000000,-384.000000,145.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.163944,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-176.000000,-89.000000,243.000000,-273.000000,-386.000000,138.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.173966,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.000000,-95.000000,230.000000,-225.000000,-398.000000,146.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.183942,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-162.000000,-92.000000,238.000000,-244.000000,-382.000000,145.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.193919,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-186.000000,-97.000000,230.000000,-262.000000,-379.000000,141.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.203951,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-186.000000,-97.000000,232.000000,-271.000000,-380.000000,140.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.213932,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-183.000000,-96.000000,211.000000,-266.000000,-384.000000,139.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.223857,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-188.000000,-104.000000,220.000000,-263.000000,-380.000000,141.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
1.233870,1.149000,-93.252998,-1.509000,23.695999,29.750999,-19.252001,51.171001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-178.000000,-100.000000,226.000000,-266.000000,-386.000000,138.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.302342,-0.133842,0.817723,0.096000,-0.170000,1.348000,9
