t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.703115,11.285000,-45.945999,-6.436000,76.537003,-13.631000,29.858999,12.289000,5.520000,15.960000,-2.880000,-23.760000,3.720000,3.840000,-4.800000,311.000000,-166.000000,-457.000000,-3421.000000,212.000000,79.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1208,0,1,0.752866,-0.054386,-0.232370,3.119000,0.511000,2.985000,1
0.713098,11.368000,-45.730999,-6.468000,76.336998,-13.616000,29.896999,12.246000,8.640000,19.200001,-3.480000,-26.520000,3.480000,4.440000,-5.400000,638.000000,-48.000000,-437.000000,-4000.000000,254.000000,74.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1209,0,1,0.753229,-0.054197,-0.233289,3.118000,0.510000,2.985000,1
0.723185,11.435000,-45.571999,-6.521000,75.990997,-13.573000,29.969999,12.179000,10.070000,22.080000,-4.320000,-31.680000,3.840000,6.120000,-5.880000,505.000000,-222.000000,-257.000000,-3869.000000,306.000000,-84.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1207,0,1,0.754617,-0.054485,-0.232981,3.118000,0.511000,2.985000,1
0.733107,11.559000,-45.277000,-6.586000,75.560997,-13.524000,30.031000,12.128000,10.560000,27.360001,-5.030000,-37.200001,3.840000,7.680000,-6.720000,897.000000,-97.000000,-221.000000,-4018.000000,342.000000,-140.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1208,0,1,0.756129,-0.054476,-0.233411,3.117000,0.512000,2.983000,1
0.743122,11.657000,-45.074001,-6.634000,75.261002,-13.450000,30.121000,12.047000,13.680000,28.920000,-6.120000,-40.680000,4.670000,8.400000,-7.800000,763.000000,-79.000000,-572.000000,-4072.000000,198.000000,-167.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1208,0,1,0.756920,-0.054350,-0.233846,3.115000,0.512000,2.983000,1
0.753149,11.765000,-44.835999,-6.678000,74.906998,-13.419000,30.164000,12.017000,15.000000,30.240000,-5.520000,-43.799999,4.440000,9.350000,-6.720000,1078.000000,-380.000000,-609.000000,-4029.000000,268.000000,-154.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1209,0,1,0.758234,-0.054268,-0.234131,3.114000,0.513000,2.982000,1
0.763158,11.957000,-44.418999,-6.762000,74.513000,-13.360000,30.263000,11.924000,16.320000,35.279999,-7.200000,-49.320000,4.670000,9.000000,-9.000000,961.000000,-412.000000,-558.000000,-4451.000000,204.000000,-164.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.367188,1207,0,1,0.758783,-0.053858,-0.236043,3.113000,0.510000,2.981000,1
0.773191,12.109000,-44.125000,-6.823000,73.876999,-13.318000,30.379000,11.807000,19.680000,37.560001,-7.320000,-54.480000,4.800000,10.560000,-7.920000,954.000000,-305.000000,-471.000000,-3992.000000,311.000000,63.000000,-203.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.372070,1205,0,1,0.761436,-0.054016,-0.235451,3.111000,0.514000,2.981000,1
0.783115,12.358000,-43.655998,-6.921000,73.200996,-13.274000,30.465000,11.726000,21.719999,40.560001,-9.000000,-60.360001,5.030000,11.160000,-8.880000,917.000000,-90.000000,-777.000000,-3688.000000,409.000000,-34.000000,-247.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1206,0,1,0.763814,-0.053792,-0.236207,3.109000,0.516000,2.980000,1
0.793075,12.549000,-43.293999,-7.002000,72.681999,-13.182000,30.618000,11.602000,23.160000,43.560001,-9.480000,-62.869999,5.400000,13.440000,-10.800000,759.000000,-287.000000,-362.000000,-3822.000000,299.000000,1.000000,-364.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.368164,1204,0,1,0.765138,-0.053520,-0.237075,3.107000,0.515000,2.979000,1
0.803149,12.837000,-42.772999,-7.116000,71.922997,-13.139000,30.721001,11.510000,25.559999,46.200001,-10.920000,-67.559998,5.400000,12.840000,-11.040000,566.000000,-497.000000,-875.000000,-3952.000000,144.000000,-36.000000,-431.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1205,0,1,0.767762,-0.053275,-0.237919,3.104000,0.517000,2.977000,1
0.813119,13.051000,-42.388000,-7.211000,71.363998,-13.086000,30.871000,11.347000,26.520000,45.840000,-11.880000,-69.959999,5.520000,14.520000,-11.160000,757.000000,-698.000000,-530.000000,-3905.000000,337.000000,29.000000,-276.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.412109,1188,0,1,0.769262,-0.053141,-0.238787,3.102000,0.517000,2.977000,1
0.823330,13.375000,-41.828999,-7.362000,70.492996,-12.987000,31.089001,11.184000,27.480000,48.720001,-12.480000,-72.959999,6.120000,16.080000,-14.040000,714.000000,-678.000000,-867.000000,-3755.000000,227.000000,-157.000000,-478.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1201,0,1,0.771820,-0.052993,-0.239726,3.099000,0.517000,2.976000,1
0.833164,13.745000,-41.205002,-7.544000,69.585999,-12.951000,31.212000,11.068000,31.200001,48.720001,-14.640000,-74.040001,6.840000,15.480000,-15.120000,1136.000000,-964.000000,-696.000000,-4000.000000,213.000000,-92.000000,-471.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1199,0,1,0.774839,-0.052996,-0.240832,3.097000,0.519000,2.974000,1
0.843117,14.010000,-40.777000,-7.669000,68.978996,-12.896000,31.408001,10.886000,33.480000,50.279999,-16.559999,-76.080002,6.350000,15.840000,-12.240000,914.000000,-781.000000,-648.000000,-3677.000000,357.000000,-140.000000,-434.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1199,0,1,0.776185,-0.052857,-0.242024,3.095000,0.519000,2.974000,1
0.853116,14.412000,-40.176998,-7.862000,68.030998,-12.848000,31.534000,10.758000,35.400002,50.400002,-16.200001,-77.040001,7.200000,15.710000,-15.480000,834.000000,-880.000000,-527.000000,-3311.000000,458.000000,-85.000000,-448.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.411133,1199,0,1,0.779493,-0.052828,-0.242757,3.092000,0.521000,2.972000,1
0.863120,14.558000,-39.979000,-7.926000,67.722000,-12.782000,31.659000,10.642000,34.080002,50.520000,-16.200001,-76.320000,7.200000,15.840000,-17.639999,345.000000,-700.000000,-624.000000,-3320.000000,355.000000,-51.000000,-509.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.264160,1198,0,1,0.780110,-0.052632,-0.243270,3.090000,0.521000,2.972000,1
0.873146,14.995000,-39.404999,-8.136000,66.843002,-12.696000,31.848000,10.502000,37.080002,50.520000,-17.400000,-77.400002,7.560000,15.840000,-15.840000,648.000000,-1016.000000,-490.000000,-3603.000000,468.000000,-41.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1198,0,1,0.782664,-0.052423,-0.244407,3.086000,0.522000,2.969000,1
0.883150,15.438000,-38.750999,-8.388000,65.889999,-12.639000,31.978001,10.292000,38.639999,49.320000,-18.709999,-78.120003,7.560000,16.200001,-15.120000,940.000000,-1139.000000,-510.000000,-3254.000000,613.000000,-12.000000,-489.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1198,0,1,0.785645,-0.052544,-0.245723,3.084000,0.524000,2.968000,1
0.893153,15.758000,-38.368999,-8.561000,65.234001,-12.568000,32.187000,10.085000,40.310001,50.040001,-20.280001,-77.160004,8.400000,16.920000,-15.840000,1074.000000,-1096.000000,-731.000000,-3845.000000,529.000000,15.000000,-485.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1197,0,1,0.787319,-0.052639,-0.246358,3.082000,0.524000,2.968000,1
0.903100,16.254000,-37.787998,-8.817000,64.339996,-12.518000,32.320999,9.926000,40.680000,50.520000,-20.520000,-80.160004,8.280000,16.320000,-18.480000,733.000000,-908.000000,-496.000000,-3749.000000,580.000000,-155.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1197,0,1,0.790110,-0.052622,-0.247440,3.078000,0.526000,2.966000,1
0.913074,16.752001,-37.151001,-9.091000,63.362000,-12.418000,32.519001,9.715000,42.000000,50.400002,-22.200001,-80.629997,7.920000,17.040001,-19.200001,612.000000,-913.000000,-715.000000,-3495.000000,580.000000,-97.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1199,0,1,0.792872,-0.052529,-0.248749,3.074000,0.527000,2.964000,1
0.923084,17.089001,-36.749001,-9.268000,62.671001,-12.333000,32.700001,9.496000,43.320000,50.400002,-23.400000,-80.760002,9.720000,17.400000,-20.879999,805.000000,-881.000000,-556.000000,-3477.000000,564.000000,52.000000,-456.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1198,0,1,0.794793,-0.052465,-0.249327,3.072000,0.528000,2.963000,1
0.933136,17.612000,-36.151001,-9.552000,61.678001,-12.226000,32.880001,9.342000,44.520000,51.360001,-24.480000,-82.559998,8.640000,20.639999,-18.709999,750.000000,-847.000000,-600.000000,-3547.000000,594.000000,-30.000000,-338.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1197,0,1,0.797847,-0.052382,-0.250174,3.067000,0.530000,2.960000,1
0.943128,17.980000,-35.738998,-9.749000,60.997002,-12.145000,33.099998,9.128000,45.360001,51.840000,-24.480000,-84.120003,9.240000,21.360001,-21.120001,865.000000,-1046.000000,-314.000000,-4396.000000,576.000000,-76.000000,-435.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1197,0,1,0.799410,-0.052266,-0.251062,3.065000,0.530000,2.959000,1
0.953135,18.351000,-35.334000,-9.924000,60.356998,-12.102000,33.178001,9.040000,46.200001,52.560001,-24.719999,-85.800003,10.070000,19.920000,-21.959999,456.000000,-873.000000,-405.000000,-3660.000000,434.000000,-86.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.266113,1195,0,1,0.801482,-0.051977,-0.251714,3.061000,0.532000,2.957000,1
0.963103,18.723000,-34.914001,-10.117000,59.666000,-11.951000,33.438999,8.806000,46.080002,52.200001,-26.160000,-88.559998,11.400000,20.639999,-20.879999,567.000000,-775.000000,-836.000000,-3167.000000,581.000000,270.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1199,0,1,0.802847,-0.051504,-0.252742,3.058000,0.531000,2.956000,1
0.973116,19.264000,-34.265999,-10.442000,58.590000,-11.745000,33.729000,8.558000,45.599998,52.919998,-26.639999,-88.440002,12.000000,23.879999,-21.360001,863.000000,-775.000000,-528.000000,-3975.000000,326.000000,42.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.265137,1196,0,1,0.805559,-0.051209,-0.253941,3.053000,0.532000,2.953000,1
0.983176,19.856001,-33.633999,-10.766000,57.502998,-11.711000,33.938000,8.408000,47.160000,53.630001,-26.400000,-92.160004,10.920000,23.639999,-21.840000,537.000000,-864.000000,-509.000000,-3872.000000,480.000000,35.000000,-465.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1197,0,1,0.808786,-0.051268,-0.254745,3.049000,0.535000,2.950000,1
0.993192,20.209999,-33.195000,-10.991000,56.784000,-11.613000,34.231998,8.153000,46.919998,54.360001,-27.959999,-91.680000,10.920000,27.480000,-22.320000,439.000000,-721.000000,-551.000000,-3913.000000,487.000000,99.000000,-369.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1196,0,1,0.810001,-0.051216,-0.255899,3.048000,0.534000,2.951000,1
1.003208,20.761000,-32.567001,-11.328000,55.667000,-11.487000,34.567001,7.900000,47.040001,56.040001,-29.160000,-96.239998,12.600000,28.799999,-20.639999,727.000000,-777.000000,-577.000000,-4314.000000,494.000000,30.000000,-395.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1199,0,1,0.812722,-0.051210,-0.256821,3.045000,0.535000,2.949000,1
1.013133,21.349001,-31.889000,-11.666000,54.488998,-11.387000,34.818001,7.724000,48.480000,56.630001,-28.920000,-99.239998,11.400000,30.000000,-21.240000,634.000000,-929.000000,-445.000000,-3908.000000,543.000000,68.000000,-325.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1199,0,1,0.816055,-0.051006,-0.257632,3.041000,0.538000,2.946000,1
1.023149,21.548000,-31.652000,-11.800000,54.088001,-11.307000,35.022999,7.651000,47.880001,57.599998,-31.799999,-99.720001,11.160000,31.680000,-21.120001,748.000000,-1056.000000,-374.000000,-3930.000000,611.000000,81.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1198,0,1,0.816520,-0.050891,-0.258319,3.039000,0.537000,2.945000,1
1.033119,22.129999,-30.975000,-12.152000,52.884998,-11.200000,35.278000,7.375000,48.360001,56.759998,-30.959999,-101.269997,12.960000,31.799999,-21.360001,247.000000,-1052.000000,-457.000000,-3685.000000,643.000000,216.000000,-427.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1199,0,1,0.819933,-0.050777,-0.258982,3.036000,0.540000,2.944000,1
1.043120,22.527000,-30.500000,-12.409000,52.007000,-10.997000,35.693001,7.124000,46.799999,58.439999,-31.430000,-101.519997,13.320000,33.840000,-20.760000,525.000000,-988.000000,-607.000000,-3957.000000,372.000000,-204.000000,-437.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1197,0,1,0.821300,-0.050341,-0.259911,3.033000,0.539000,2.943000,1
1.053071,23.080000,-29.823000,-12.793000,50.847000,-10.908000,35.963001,6.966000,46.799999,56.630001,-30.360001,-102.480003,12.480000,34.560001,-19.080000,458.000000,-1109.000000,-638.000000,-3375.000000,313.000000,41.000000,-399.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1196,0,1,0.824264,-0.050448,-0.260876,3.030000,0.541000,2.941000,1
1.063086,23.653999,-29.122999,-13.173000,49.601002,-10.784000,36.391998,6.713000,46.799999,56.630001,-33.240002,-98.639999,13.200000,35.639999,-20.520000,377.000000,-1066.000000,-822.000000,-3246.000000,439.000000,228.000000,-314.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1199,0,1,0.826838,-0.050263,-0.261996,3.028000,0.542000,2.940000,1
1.073124,24.014000,-28.716000,-13.414000,48.862999,-10.589000,36.779999,6.481000,43.439999,54.480000,-31.430000,-97.320000,14.040000,36.119999,-18.709999,288.000000,-1291.000000,-742.000000,-3239.000000,398.000000,157.000000,-447.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1199,0,1,0.827686,-0.049698,-0.262980,3.026000,0.540000,2.940000,1
1.083102,24.558001,-28.061001,-13.808000,47.639999,-10.486000,37.062000,6.337000,42.840000,52.200001,-31.680000,-92.279999,12.240000,34.200001,-19.200001,661.000000,-1569.000000,-502.000000,-3057.000000,262.000000,26.000000,-366.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1198,0,1,0.830980,-0.049853,-0.263356,3.023000,0.544000,2.937000,1
1.093196,24.893000,-27.663000,-14.061000,46.917000,-10.428000,37.423000,6.109000,41.279999,49.799999,-30.840000,-90.000000,9.350000,30.840000,-16.799999,229.000000,-1511.000000,-481.000000,-3027.000000,528.000000,140.000000,-360.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1197,0,1,0.831838,-0.049932,-0.264277,3.023000,0.543000,2.939000,1
1.103176,25.364000,-27.129999,-14.408000,45.912998,-10.328000,37.706001,5.991000,37.560001,45.720001,-30.360001,-84.000000,11.040000,31.920000,-15.840000,-254.000000,-1591.000000,-86.000000,-2406.000000,444.000000,-141.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1197,0,1,0.834231,-0.049975,-0.264713,3.021000,0.545000,2.937000,1
1.113196,25.669001,-26.750000,-14.655000,45.214001,-10.161000,38.091999,5.795000,36.480000,42.480000,-29.520000,-78.480003,11.640000,30.120001,-12.480000,-273.000000,-1742.000000,-324.000000,-2700.000000,546.000000,-38.000000,-332.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1197,0,1,0.834882,-0.049647,-0.265619,3.020000,0.543000,2.937000,1
1.123128,26.077000,-26.253000,-14.981000,44.327000,-10.034000,38.449001,5.624000,33.959999,38.880001,-25.200001,-72.000000,9.840000,27.719999,-14.280000,247.000000,-1698.000000,71.000000,-2509.000000,384.000000,37.000000,-345.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1198,0,1,0.836299,-0.049479,-0.266551,3.018000,0.543000,2.937000,1
