t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.842871,10.076000,-66.992996,-35.230000,116.320999,5.495000,38.625999,143.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.425000,-0.129999,-0.271925,3.119000,0.001000,0.000000,1
0.852792,10.069000,-66.977997,-35.237999,116.324997,5.522000,38.615002,143.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.425000,-0.129998,-0.271971,3.120000,0.001000,0.000000,1
0.862755,10.053000,-66.960999,-35.250000,116.327003,5.568000,38.610001,143.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.425000,-0.129999,-0.271997,3.120000,0.001000,0.000000,1
0.872770,10.034000,-66.947998,-35.261002,116.327003,5.613000,38.612999,143.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.425003,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.882786,10.014000,-66.932999,-35.270000,116.321999,5.659000,38.613998,143.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.425041,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.892720,9.994000,-66.913002,-35.271000,116.309998,5.711000,38.612999,143.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.425168,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.902772,9.969000,-66.878998,-35.258999,116.275002,5.781000,38.606998,143.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.425506,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.912803,9.947000,-66.839996,-35.231998,116.225998,5.851000,38.595001,143.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.425995,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.922769,9.924000,-66.789001,-35.188000,116.153999,5.932000,38.576000,143.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.426711,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.932729,9.900000,-66.723999,-35.124001,116.056999,6.025000,38.549000,143.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.427679,-0.129999,-0.271999,3.119000,-0.002000,0.000000,1
0.942714,9.870000,-66.625999,-35.021000,115.905998,6.154000,38.506001,143.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.429192,-0.129998,-0.272000,3.118000,-0.004000,0.000000,1
0.952691,9.844000,-66.528000,-34.912998,115.749001,6.276000,38.459999,143.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.430751,-0.129999,-0.272000,3.117000,-0.006000,0.000000,1
0.962683,9.817000,-66.416000,-34.785999,115.566002,6.411000,38.404999,143.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.432568,-0.129998,-0.272000,3.117000,-0.009000,0.000000,1
0.972636,9.789000,-66.290001,-34.640999,115.359001,6.556000,38.341999,143.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.434624,-0.129998,-0.272000,3.116000,-0.012000,0.000000,1
0.982692,9.772000,-66.208000,-34.548000,115.223999,6.648000,38.299999,143.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.435959,-0.129999,-0.271999,3.116000,-0.014000,0.000000,1
0.992660,9.744000,-66.063004,-34.382000,114.985001,6.806000,38.224998,143.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.438326,-0.129999,-0.271999,3.115000,-0.018000,0.000000,1
1.002672,9.715000,-65.908997,-34.208000,114.731003,6.970000,38.145000,143.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.440831,-0.129999,-0.272000,3.114000,-0.022000,0.000000,1
1.012694,9.682000,-65.717003,-33.993000,114.413002,7.170000,38.042000,143.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.443948,-0.129999,-0.272000,3.113000,-0.027000,0.000000,1
1.023677,9.659000,-65.552002,-33.818001,114.139999,7.339000,37.959000,143.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.446584,-0.129998,-0.272000,3.112000,-0.031000,0.000000,1
1.033717,9.641000,-65.386002,-33.647999,113.861000,7.510000,37.875999,143.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.449242,-0.129998,-0.271999,3.111000,-0.035000,0.000000,1
1.043733,9.623000,-65.218002,-33.478001,113.580002,7.681000,37.786999,144.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.451939,-0.129998,-0.271999,3.110000,-0.039000,0.000000,1
1.053669,9.606000,-65.045998,-33.304001,113.293999,7.853000,37.691002,144.143005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.454704,-0.129998,-0.271999,3.110000,-0.044000,0.000000,1
1.063750,9.586000,-64.834999,-33.091000,112.945000,8.065000,37.563000,144.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.458143,-0.129999,-0.272000,3.109000,-0.049000,-0.001000,1
1.073740,9.570000,-64.653999,-32.907001,112.646004,8.245000,37.442001,144.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.461139,-0.129999,-0.271999,3.108000,-0.054000,-0.001000,1
1.083755,9.554000,-64.468002,-32.716000,112.338997,8.430000,37.305000,144.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.464277,-0.129999,-0.271999,3.107000,-0.059000,-0.001000,1
1.093705,9.537000,-64.235001,-32.476002,111.959000,8.661000,37.118000,144.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.468260,-0.129998,-0.272000,3.105000,-0.066000,-0.002000,1
1.103717,9.532000,-64.154999,-32.393002,111.829002,8.740000,37.049000,144.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.469646,-0.129999,-0.271999,3.105000,-0.068000,-0.002000,1
1.113929,9.517000,-63.905998,-32.134998,111.429001,8.984000,36.821999,144.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.473995,-0.129999,-0.271999,3.103000,-0.076000,-0.002000,1
1.123750,9.506000,-63.688999,-31.909000,111.081001,9.197000,36.606998,144.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.477853,-0.129999,-0.271999,3.102000,-0.082000,-0.003000,1
1.133661,9.497000,-63.459999,-31.671000,110.720001,9.417000,36.365002,145.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.481940,-0.129999,-0.271999,3.101000,-0.090000,-0.003000,1
1.143749,9.489000,-63.219002,-31.423000,110.345001,9.646000,36.096001,145.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.486270,-0.129998,-0.272000,3.099000,-0.097000,-0.003000,1
1.153777,9.483000,-62.910999,-31.108999,109.875000,9.932000,35.734001,145.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.491799,-0.129999,-0.271999,3.097000,-0.107000,-0.004000,1
1.163706,9.481000,-62.637001,-30.834999,109.464996,10.180000,35.397999,145.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.496694,-0.129999,-0.272000,3.096000,-0.116000,-0.004000,1
1.173763,9.480000,-62.465000,-30.665001,109.210999,10.333000,35.181000,145.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.499760,-0.129998,-0.272000,3.095000,-0.122000,-0.004000,1
1.183799,9.484000,-62.039001,-30.252001,108.593002,10.701000,34.627998,145.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.507290,-0.129998,-0.271999,3.092000,-0.135000,-0.005000,1
1.193710,9.490000,-61.709999,-29.945000,108.128998,10.974000,34.192001,146.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.512993,-0.129999,-0.271999,3.090000,-0.146000,-0.005000,1
1.203644,9.503000,-61.287998,-29.563000,107.544998,11.310000,33.624001,146.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.520192,-0.129999,-0.272000,3.088000,-0.159000,-0.006000,1
1.213656,9.508000,-61.139999,-29.433001,107.344002,11.424000,33.424000,146.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.522676,-0.129998,-0.272000,3.087000,-0.164000,-0.006000,1
1.223693,9.524000,-60.754002,-29.101999,106.827003,11.714000,32.900002,146.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.529068,-0.129999,-0.272000,3.085000,-0.176000,-0.007000,1
1.233734,9.548000,-60.257999,-28.695000,106.176003,12.069000,32.227001,146.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.537070,-0.129998,-0.272000,3.082000,-0.191000,-0.007000,1
1.243745,9.573000,-59.816002,-28.350000,105.609001,12.369000,31.631001,147.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.544003,-0.129999,-0.271999,3.079000,-0.204000,-0.007000,1
1.253689,9.602000,-59.347000,-28.000000,105.018997,12.672000,31.004999,147.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.551163,-0.129999,-0.272000,3.077000,-0.217000,-0.008000,1
1.263704,9.634000,-58.851002,-27.646999,104.403000,12.977000,30.351000,147.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.000000,-840.000000,-18.000000,-1640.000000,158.000000,-192.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.558533,-0.129998,-0.272000,3.074000,-0.231000,-0.008000,1
