t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.848352,-59.709999,-36.730999,21.985001,54.787998,30.754000,31.792999,183.018997,0.720000,-3.720000,-1.080000,5.640000,-2.160000,2.040000,12.120000,1122.000000,-2015.000000,-1906.000000,19.000000,-722.000000,-14.000000,550.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.814628,0.055432,-0.292357,2.901000,-0.592000,0.112000,1
0.858310,-59.702999,-36.792999,21.964001,54.868999,30.738001,31.809999,183.128998,0.480000,-5.760000,-2.160000,7.320000,-1.440000,3.120000,15.840000,1130.000000,-2225.000000,-2053.000000,-138.000000,-716.000000,82.000000,690.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.814257,0.055367,-0.292350,2.902000,-0.592000,0.111000,1
0.868346,-59.699001,-36.848999,21.941000,54.935001,30.723000,31.861000,183.337997,0.000000,-7.320000,-2.880000,8.160000,-0.600000,4.920000,19.920000,1142.000000,-2137.000000,-2195.000000,-229.000000,-712.000000,70.000000,743.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.813799,0.055318,-0.292401,2.903000,-0.592000,0.107000,1
0.878338,-59.699001,-36.966000,21.893999,55.050999,30.719000,31.937000,183.593002,0.000000,-9.000000,-3.720000,11.160000,0.000000,6.350000,21.600000,1058.000000,-2173.000000,-2359.000000,71.000000,-650.000000,50.000000,799.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.813114,0.055358,-0.292348,2.905000,-0.591000,0.102000,1
0.888337,-59.701000,-37.094002,21.837999,55.187000,30.719000,32.002998,183.802994,-0.360000,-11.160000,-5.030000,11.160000,0.000000,8.160000,26.160000,620.000000,-2143.000000,-2427.000000,-93.000000,-454.000000,170.000000,790.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.812410,0.055305,-0.292257,2.906000,-0.591000,0.098000,1
0.898365,-59.701000,-37.146999,21.816999,55.235001,30.716999,32.076000,184.029007,-0.480000,-12.000000,-5.160000,11.640000,0.360000,10.070000,28.080000,430.000000,-2239.000000,-2544.000000,324.000000,-162.000000,211.000000,801.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,530,0,1,0.811926,0.055362,-0.292335,2.908000,-0.590000,0.094000,1
0.908346,-59.713001,-37.311001,21.735001,55.389999,30.719999,32.157001,184.253998,-1.800000,-13.680000,-6.600000,12.960000,1.080000,11.160000,32.520000,192.000000,-2165.000000,-2367.000000,-196.000000,45.000000,256.000000,872.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.811177,0.055266,-0.292087,2.908000,-0.590000,0.090000,1
0.918330,-59.728001,-37.430000,21.667000,55.513000,30.733999,32.310001,184.649002,-2.280000,-15.600000,-8.160000,14.040000,2.510000,13.800000,36.119999,171.000000,-2021.000000,-2435.000000,256.000000,203.000000,304.000000,978.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.810111,0.055096,-0.292225,2.911000,-0.589000,0.083000,1
0.928334,-59.764000,-37.632000,21.559000,55.691002,30.770000,32.504002,185.093994,-3.600000,-17.520000,-8.640000,15.480000,4.320000,18.000000,43.200001,-77.000000,-2168.000000,-2378.000000,249.000000,277.000000,383.000000,982.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.808808,0.054992,-0.292148,2.914000,-0.588000,0.074000,1
0.938341,-59.813000,-37.846001,21.433001,55.881001,30.798000,32.646999,185.427994,-4.320000,-18.959999,-9.720000,16.200001,4.800000,18.709999,45.720001,-72.000000,-2199.000000,-2203.000000,34.000000,323.000000,394.000000,1007.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.807762,0.054696,-0.291836,2.914000,-0.587000,0.069000,1
0.948335,-59.884998,-38.084000,21.339001,56.007999,30.855000,32.901001,186.007996,-5.520000,-19.920000,-10.560000,16.320000,5.760000,21.959999,51.840000,266.000000,-2237.000000,-2430.000000,-44.000000,334.000000,307.000000,971.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.806449,0.055168,-0.291658,2.918000,-0.587000,0.059000,1
0.958427,-59.930000,-38.248001,21.194000,56.203999,30.884001,33.202000,186.432007,-6.120000,-20.280001,-11.520000,15.600000,6.720000,27.000000,53.630001,30.000000,-2066.000000,-2283.000000,14.000000,543.000000,468.000000,868.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.804533,0.054196,-0.291970,2.919000,-0.583000,0.050000,1
0.968350,-60.011002,-38.514000,21.038000,56.398998,30.934000,33.424999,187.134003,-7.920000,-22.200001,-13.320000,15.960000,7.680000,29.040001,60.720001,-151.000000,-2156.000000,-2339.000000,-479.000000,441.000000,423.000000,924.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.803231,0.054069,-0.291577,2.923000,-0.584000,0.037000,1
0.978261,-60.076000,-38.709999,20.926001,56.529999,31.042999,33.813000,187.830994,-8.760000,-22.320000,-13.440000,14.760000,10.680000,32.759998,62.279999,37.000000,-2117.000000,-2460.000000,-486.000000,355.000000,339.000000,1059.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.801189,0.054166,-0.291936,2.929000,-0.581000,0.022000,1
0.988364,-60.140999,-38.882000,20.820000,56.637001,31.089001,33.951000,188.095993,-8.760000,-22.440001,-14.280000,12.960000,9.840000,35.160000,65.870003,-44.000000,-2032.000000,-2733.000000,-385.000000,342.000000,497.000000,992.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,530,0,1,0.800496,0.054073,-0.291565,2.930000,-0.581000,0.018000,1
0.998389,-60.217999,-39.056000,20.698000,56.737999,31.260000,34.395000,188.951996,-9.720000,-24.240000,-15.360000,12.960000,10.070000,40.310001,71.629997,39.000000,-2054.000000,-2554.000000,-681.000000,361.000000,566.000000,1074.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.798314,0.054244,-0.292086,2.938000,-0.578000,0.000000,1
1.008370,-60.341000,-39.344002,20.503000,56.873001,31.441000,34.881001,189.820007,-10.800000,-23.160000,-16.320000,11.040000,11.400000,42.959999,76.800003,18.000000,-1813.000000,-2197.000000,-815.000000,385.000000,669.000000,1148.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.796145,0.054461,-0.292014,2.945000,-0.576000,-0.018000,1
1.018389,-60.485001,-39.625999,20.313000,56.969002,31.534000,35.252998,190.445007,-11.400000,-22.440001,-17.879999,6.120000,13.680000,46.560001,80.160004,-20.000000,-1768.000000,-2312.000000,-416.000000,297.000000,631.000000,1050.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.794749,0.054465,-0.291454,2.947000,-0.575000,-0.028000,1
1.028346,-60.581001,-39.792999,20.176001,57.008999,31.688000,35.863998,191.466003,-13.080000,-21.480000,-18.600000,4.200000,12.960000,53.279999,83.400002,20.000000,-1829.000000,-2464.000000,-661.000000,291.000000,647.000000,1140.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.792071,0.054595,-0.292124,2.956000,-0.570000,-0.050000,1
1.038308,-60.737000,-40.068001,19.969000,57.039001,31.819000,36.528999,192.483002,-13.080000,-20.760000,-18.709999,0.600000,12.710000,57.720001,91.320000,-205.000000,-1852.000000,-2751.000000,-833.000000,350.000000,745.000000,1126.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.789558,0.054756,-0.292087,2.962000,-0.567000,-0.069000,1
1.048332,-60.905998,-40.303001,19.757000,57.039001,31.926001,37.004002,193.242004,-13.080000,-18.360001,-18.959999,-1.440000,13.920000,60.840000,94.320000,-288.000000,-1629.000000,-2596.000000,-1816.000000,192.000000,756.000000,1087.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,535,0,1,0.788143,0.054654,-0.291562,2.965000,-0.566000,-0.082000,1
1.058342,-61.077999,-40.527000,19.591999,57.015999,32.111000,37.776001,194.397003,-13.680000,-16.320000,-19.920000,-4.800000,14.040000,65.160004,96.720001,-5.000000,-1231.000000,-2777.000000,-2399.000000,212.000000,723.000000,1136.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.785132,0.055081,-0.292080,2.974000,-0.561000,-0.106000,1
1.068278,-61.138000,-40.601002,19.431999,56.969002,32.168999,38.047001,194.794998,-14.400000,-15.960000,-19.920000,-8.520000,13.320000,67.440002,98.879997,-366.000000,-1237.000000,-2786.000000,-2947.000000,205.000000,697.000000,1037.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.784610,0.054681,-0.291641,2.975000,-0.560000,-0.113000,1
1.078297,-61.316002,-40.766998,19.181999,56.846001,32.338001,38.851002,195.955994,-15.240000,-13.440000,-21.240000,-11.520000,13.680000,71.519997,102.480003,-1.000000,-1227.000000,-3055.000000,-3366.000000,248.000000,657.000000,1093.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,535,0,1,0.782145,0.054515,-0.291690,2.983000,-0.556000,-0.136000,1
1.088281,-61.445000,-40.862000,18.992001,56.717999,32.512001,39.740002,197.197998,-14.880000,-11.640000,-21.600000,-16.559999,12.000000,75.239998,103.080002,59.000000,-995.000000,-3409.000000,-3258.000000,-28.000000,753.000000,1017.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.778941,0.054431,-0.292477,2.992000,-0.549000,-0.163000,1
1.098354,-61.612000,-40.976002,18.726000,56.493000,32.661999,40.634998,198.067993,-14.400000,-9.720000,-23.400000,-21.719999,12.360000,77.400002,103.199997,146.000000,-928.000000,-2671.000000,-3010.000000,261.000000,756.000000,1091.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.776470,0.054126,-0.292442,2.995000,-0.544000,-0.179000,1
1.108319,-61.778000,-41.071999,18.459000,56.224998,32.762001,41.311001,199.335007,-12.960000,-6.960000,-21.840000,-23.760000,12.600000,79.800003,109.440002,185.000000,-1230.000000,-2274.000000,-3185.000000,317.000000,659.000000,986.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.775413,0.054050,-0.291747,3.003000,-0.543000,-0.202000,1
1.118349,-61.879002,-41.117001,18.284000,56.026001,32.904999,42.241001,200.639999,-13.320000,-5.280000,-23.160000,-25.430000,12.600000,81.360001,111.000000,423.000000,-1319.000000,-2390.000000,-2985.000000,152.000000,526.000000,1072.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.772225,0.054095,-0.292519,3.012000,-0.536000,-0.230000,1
1.128333,-61.978001,-41.155998,18.115000,55.801998,32.956001,42.619999,201.074997,-12.480000,-4.440000,-22.680000,-27.719999,11.880000,82.919998,108.239998,262.000000,-1021.000000,-2631.000000,-3025.000000,128.000000,520.000000,968.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.772036,0.054073,-0.291821,3.013000,-0.536000,-0.236000,1
1.138338,-62.077999,-41.187000,17.933001,55.561001,33.099998,43.611000,202.483994,-10.440000,-3.240000,-22.680000,-29.160000,11.280000,82.680000,109.559998,466.000000,-1035.000000,-2509.000000,-2906.000000,285.000000,670.000000,992.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.768723,0.054204,-0.292584,3.023000,-0.528000,-0.266000,1
1.148333,-62.195000,-41.219002,17.691999,55.203999,33.200001,44.265999,203.354996,-10.440000,-1.320000,-22.320000,-29.879999,12.120000,83.160004,111.000000,441.000000,-1104.000000,-2406.000000,-2724.000000,258.000000,735.000000,988.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.768005,0.054423,-0.291821,3.028000,-0.526000,-0.281000,1
1.158322,-62.301998,-41.227001,17.438000,54.825001,33.344002,45.250999,204.630997,-7.680000,-0.120000,-20.760000,-31.309999,11.520000,82.080002,110.519997,342.000000,-1034.000000,-2696.000000,-2432.000000,214.000000,689.000000,879.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.765636,0.054597,-0.291804,3.035000,-0.520000,-0.306000,1
1.168294,-62.391998,-41.227001,17.174999,54.563999,33.464001,46.251999,205.929001,-5.760000,0.360000,-20.879999,-29.879999,10.070000,82.559998,112.440002,602.000000,-665.000000,-3126.000000,-2162.000000,135.000000,544.000000,1135.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.762541,0.053972,-0.292144,3.041000,-0.513000,-0.332000,1
1.178344,-62.444000,-41.219002,16.990999,54.220001,33.583000,47.251999,206.893005,-4.800000,1.080000,-20.040001,-30.959999,8.760000,82.080002,107.400002,560.000000,-340.000000,-2882.000000,-2353.000000,69.000000,443.000000,960.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.759574,0.054362,-0.292510,3.046000,-0.505000,-0.352000,1
1.188362,-62.494999,-41.193001,16.715000,53.862999,33.648998,47.891998,208.098007,-3.600000,2.510000,-20.879999,-30.120001,8.400000,80.760002,107.750000,441.000000,-322.000000,-2704.000000,-2467.000000,165.000000,575.000000,972.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.758960,0.054206,-0.291662,3.053000,-0.504000,-0.374000,1
1.198311,-62.507999,-41.182999,16.625000,53.745998,33.717999,48.529999,208.966003,-2.880000,2.760000,-21.000000,-28.430000,8.640000,79.680000,107.879997,433.000000,-285.000000,-2914.000000,-2713.000000,232.000000,581.000000,847.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.756436,0.054188,-0.292323,3.057000,-0.497000,-0.392000,1
1.208394,-62.539001,-41.139000,16.355000,53.377998,33.783001,49.158001,209.796005,-1.560000,3.840000,-21.240000,-31.680000,9.000000,78.720001,106.559998,631.000000,-170.000000,-2386.000000,-2503.000000,220.000000,709.000000,880.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.755832,0.053977,-0.291471,3.061000,-0.496000,-0.408000,1
1.218305,-62.544998,-41.112000,16.181999,53.139999,33.869999,50.058998,211.072998,-0.240000,4.080000,-20.400000,-29.040001,8.880000,78.239998,105.959999,569.000000,-81.000000,-1966.000000,-2747.000000,195.000000,803.000000,1127.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.752778,0.053988,-0.291948,3.067000,-0.488000,-0.434000,1
1.228392,-62.544998,-41.053001,15.946000,52.786999,33.938000,50.757999,211.949997,0.360000,5.400000,-19.680000,-28.430000,8.280000,77.400002,104.269997,784.000000,-240.000000,-1986.000000,-2629.000000,394.000000,616.000000,1120.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.751550,0.053925,-0.291447,3.072000,-0.484000,-0.451000,1
1.238370,-62.544998,-41.006001,15.795000,52.554001,34.039001,51.657001,213.136002,0.960000,5.640000,-19.559999,-27.719999,7.440000,76.680000,103.080002,1175.000000,-226.000000,-2147.000000,-2378.000000,351.000000,553.000000,894.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.748343,0.053981,-0.292063,3.077000,-0.476000,-0.475000,1
1.248364,-62.522999,-40.937000,15.574000,52.219002,34.132999,52.563999,213.938995,2.510000,6.480000,-19.559999,-27.719999,9.000000,75.360001,103.320000,1346.000000,122.000000,-1962.000000,-2568.000000,336.000000,642.000000,955.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.745752,0.053910,-0.292077,3.078000,-0.468000,-0.491000,1
1.258306,-62.481998,-40.852001,15.367000,51.890999,34.195000,53.139000,215.175003,4.320000,7.560000,-19.680000,-26.639999,8.640000,74.160004,99.720001,1465.000000,-169.000000,-2311.000000,-2346.000000,354.000000,712.000000,911.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.744989,0.054082,-0.291578,3.087000,-0.466000,-0.515000,1
1.268341,-62.410000,-40.796001,15.222000,51.681000,34.307999,54.026001,216.369995,5.520000,7.680000,-19.559999,-26.520000,7.560000,72.599998,100.080002,1401.000000,-162.000000,-2410.000000,-2718.000000,200.000000,644.000000,1087.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.741662,0.054443,-0.292171,3.092000,-0.456000,-0.540000,1
