t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.944755,9.313000,-68.249001,-34.993000,115.666000,5.089000,40.703999,143.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.264379,3.120000,0.001000,0.000000,1
0.954803,9.491000,-67.973000,-35.037998,115.820000,5.157000,40.230000,143.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.424999,-0.129998,-0.266091,3.120000,0.001000,0.000000,1
0.964792,9.645000,-67.733002,-35.081001,115.949997,5.223000,39.823002,143.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425000,-0.129999,-0.267567,3.120000,0.001000,0.000000,1
0.974775,9.772000,-67.528000,-35.118999,116.057999,5.285000,39.480999,143.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.268806,3.120000,0.001000,0.000000,1
0.984832,9.889000,-67.329002,-35.158001,116.158997,5.356000,39.157001,143.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129998,-0.269985,3.120000,0.001000,0.000000,1
0.994852,9.959000,-67.199997,-35.186001,116.221001,5.411000,38.955002,143.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.425000,-0.129999,-0.270725,3.120000,0.001000,0.000000,1
1.004727,10.005000,-67.102997,-35.209999,116.265999,5.464000,38.807999,143.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.271265,3.120000,0.001000,0.000000,1
1.014990,10.022000,-67.057999,-35.222000,116.286003,5.494000,38.743000,143.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425000,-0.129998,-0.271503,3.120000,0.001000,0.000000,1
1.024769,10.036000,-67.001999,-35.240002,116.308998,5.543000,38.669998,143.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425000,-0.129998,-0.271777,3.120000,0.001000,0.000000,1
1.034817,10.034000,-66.966003,-35.255001,116.320999,5.590000,38.631001,143.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425000,-0.129999,-0.271926,3.120000,0.001000,0.000000,1
1.044752,10.022000,-66.943001,-35.266998,116.325996,5.636000,38.617001,143.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.424999,-0.129998,-0.271987,3.120000,0.001000,0.000000,1
1.054760,10.012000,-66.933998,-35.273998,116.327003,5.663000,38.616001,143.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.271998,3.120000,0.001000,0.000000,1
1.065701,9.981000,-66.910004,-35.290001,116.320999,5.736000,38.622002,143.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425030,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.075784,9.961000,-66.890999,-35.294998,116.309998,5.784000,38.625000,143.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.425107,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.085824,9.937000,-66.861000,-35.292000,116.285004,5.849000,38.625999,143.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.425325,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.095800,9.916000,-66.829002,-35.277000,116.249001,5.910000,38.620998,143.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425659,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
1.105763,9.894000,-66.788002,-35.248001,116.195999,5.980000,38.610001,143.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.426170,-0.129998,-0.271999,3.119000,0.000000,0.000000,1
1.115790,9.871000,-66.736000,-35.203999,116.123001,6.061000,38.591999,143.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.426885,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.125810,9.848000,-66.671997,-35.141998,116.028000,6.153000,38.567001,143.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.427826,-0.129999,-0.271999,3.119000,-0.002000,0.000000,1
1.135716,9.833000,-66.626999,-35.097000,115.959999,6.213000,38.548000,143.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.428503,-0.129999,-0.272000,3.118000,-0.003000,0.000000,1
1.145837,9.808000,-66.542999,-35.006001,115.827003,6.324000,38.509998,143.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.429825,-0.129998,-0.272000,3.118000,-0.005000,0.000000,1
1.155730,9.776000,-66.425003,-34.875000,115.637001,6.471000,38.452999,143.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.431724,-0.129999,-0.272000,3.117000,-0.008000,0.000000,1
1.165756,9.749000,-66.313004,-34.747002,115.455002,6.605000,38.396000,143.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.433552,-0.129998,-0.272000,3.117000,-0.011000,0.000000,1
1.175786,9.716000,-66.163002,-34.576000,115.209000,6.778000,38.318001,143.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.436006,-0.129999,-0.271999,3.116000,-0.014000,0.000000,1
1.185830,9.688000,-66.028000,-34.419998,114.986000,6.930000,38.245998,143.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.438233,-0.129999,-0.271999,3.115000,-0.018000,0.000000,1
1.195925,9.661000,-65.885002,-34.257000,114.750000,7.087000,38.167999,143.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.440586,-0.129999,-0.271999,3.114000,-0.022000,0.000000,1
1.205789,9.633000,-65.736000,-34.089001,114.504997,7.246000,38.084999,143.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.443021,-0.129998,-0.272000,3.113000,-0.025000,0.000000,1
1.215779,9.616000,-65.644997,-33.987999,114.356003,7.342000,38.035000,143.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.444504,-0.129998,-0.272000,3.113000,-0.028000,0.000000,1
1.225696,9.596000,-65.495003,-33.827000,114.103996,7.503000,37.952000,143.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.446973,-0.129998,-0.272000,3.112000,-0.032000,0.000000,1
1.235766,9.574000,-65.311996,-33.638000,113.799004,7.698000,37.849998,143.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.449956,-0.129999,-0.271999,3.111000,-0.036000,0.000000,1
1.245713,9.557000,-65.157997,-33.479000,113.542000,7.861000,37.759998,143.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.452488,-0.129999,-0.272000,3.110000,-0.040000,0.000000,1
1.255813,9.539000,-65.000999,-33.317001,113.280998,8.025000,37.662998,144.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.455084,-0.129998,-0.272000,3.109000,-0.045000,0.000000,1
1.265781,9.523000,-64.839996,-33.151001,113.014999,8.193000,37.556000,144.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.457764,-0.129999,-0.272000,3.109000,-0.049000,-0.001000,1
1.275740,9.504000,-64.641998,-32.945000,112.688004,8.399000,37.414001,144.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.461119,-0.129998,-0.272000,3.108000,-0.054000,-0.001000,1
1.285741,9.498000,-64.573997,-32.875000,112.577003,8.469000,37.362000,144.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.462276,-0.129998,-0.272000,3.107000,-0.056000,-0.001000,1
1.295946,9.483000,-64.400002,-32.694000,112.292999,8.647000,37.223000,144.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.465265,-0.129999,-0.272000,3.106000,-0.061000,-0.001000,1
1.305775,9.461000,-64.109001,-32.388000,111.820000,8.945000,36.966000,144.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.470369,-0.129998,-0.272000,3.105000,-0.070000,-0.002000,1
1.315824,9.454000,-63.994999,-32.268002,111.636002,9.060000,36.858002,144.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.472395,-0.129999,-0.271999,3.104000,-0.074000,-0.002000,1
1.325838,9.442000,-63.797001,-32.060001,111.320000,9.259000,36.660999,144.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.475923,-0.129999,-0.271999,3.103000,-0.080000,-0.002000,1
1.335832,9.430000,-63.548000,-31.797001,110.926003,9.507000,36.396000,144.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.480418,-0.129998,-0.271999,3.101000,-0.088000,-0.003000,1
1.345773,9.422000,-63.327999,-31.568001,110.583000,9.721000,36.148998,144.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.484396,-0.129998,-0.272000,3.100000,-0.095000,-0.003000,1
1.355735,9.416000,-63.096001,-31.327999,110.225998,9.944000,35.876999,145.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.488595,-0.129999,-0.271999,3.098000,-0.102000,-0.004000,1
1.365714,9.411000,-62.849998,-31.077000,109.855003,10.174000,35.578999,145.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.493022,-0.129998,-0.272000,3.097000,-0.110000,-0.004000,1
