t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.245708,-21.176001,-19.118000,6.284000,26.667000,19.024000,59.369999,174.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787827,0.040045,-0.323627,-3.117000,-0.399000,0.076000,1
2.255709,-21.177000,-19.103001,6.320000,26.632000,18.980000,59.383999,174.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787856,0.040095,-0.323628,-3.116000,-0.399000,0.076000,1
2.265662,-21.165001,-19.098000,6.339000,26.622000,18.945000,59.387001,174.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787865,0.040110,-0.323628,-3.117000,-0.399000,0.076000,1
2.275870,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-406.000000,-775.000000,410.000000,-1226.000000,-261.000000,-264.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.285610,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-403.000000,-765.000000,404.000000,-1230.000000,-258.000000,-263.000000,-258.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.295734,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-403.000000,-766.000000,397.000000,-1238.000000,-257.000000,-264.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.305672,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-406.000000,-761.000000,401.000000,-1238.000000,-261.000000,-264.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.315908,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-411.000000,-761.000000,403.000000,-1235.000000,-264.000000,-263.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.325677,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-402.000000,-760.000000,399.000000,-1253.000000,-257.000000,-262.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.335694,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-409.000000,-754.000000,414.000000,-1239.000000,-262.000000,-267.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.345673,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-406.000000,-755.000000,403.000000,-1247.000000,-260.000000,-271.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,716,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.355726,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-401.000000,-752.000000,400.000000,-1247.000000,-258.000000,-265.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.365724,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-406.000000,-756.000000,420.000000,-1248.000000,-264.000000,-259.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.375662,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-402.000000,-759.000000,400.000000,-1247.000000,-266.000000,-265.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,713,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.385771,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-402.000000,-757.000000,414.000000,-1243.000000,-255.000000,-266.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.395766,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-399.000000,-757.000000,416.000000,-1249.000000,-262.000000,-268.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.405751,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-406.000000,-757.000000,412.000000,-1259.000000,-267.000000,-266.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.415787,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-398.000000,-751.000000,394.000000,-1244.000000,-264.000000,-263.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,721,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.425728,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-398.000000,-743.000000,395.000000,-1250.000000,-265.000000,-263.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.435757,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-397.000000,-745.000000,392.000000,-1246.000000,-263.000000,-264.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.445726,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-399.000000,-750.000000,387.000000,-1257.000000,-257.000000,-267.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.455783,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-390.000000,-747.000000,389.000000,-1254.000000,-261.000000,-263.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.465682,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-391.000000,-745.000000,387.000000,-1265.000000,-262.000000,-259.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.475676,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-387.000000,-745.000000,383.000000,-1268.000000,-262.000000,-267.000000,-272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.485715,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-397.000000,-745.000000,389.000000,-1259.000000,-262.000000,-266.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.495741,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-397.000000,-749.000000,391.000000,-1262.000000,-267.000000,-264.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.505752,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-402.000000,-737.000000,390.000000,-1250.000000,-264.000000,-262.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.515780,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-413.000000,-741.000000,376.000000,-1256.000000,-265.000000,-265.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.525762,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-736.000000,370.000000,-1263.000000,-259.000000,-263.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.535727,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-409.000000,-741.000000,396.000000,-1259.000000,-268.000000,-257.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.545717,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-408.000000,-742.000000,384.000000,-1256.000000,-261.000000,-263.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
2.555789,-21.156000,-19.097000,6.347000,26.618999,18.924999,59.387001,174.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-399.000000,-738.000000,400.000000,-1255.000000,-263.000000,-262.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
