t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.793337,-7.708000,-56.480000,-9.478000,103.842003,20.181000,32.743999,158.072998,-13.680000,47.639999,27.120001,-67.559998,21.360001,-58.799999,19.799999,-661.000000,411.000000,387.000000,-3745.000000,918.000000,-1402.000000,680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1251,0,1,0.575324,-0.046141,-0.272783,3.080000,-0.216000,-0.005000,1
3.803321,-7.816000,-56.081001,-9.245000,103.307999,20.452000,31.968000,158.326996,-15.240000,49.320000,26.879999,-70.440002,22.080000,-63.000000,20.280001,-1252.000000,378.000000,128.000000,-3693.000000,776.000000,-1567.000000,524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1252,0,1,0.582478,-0.046220,-0.272624,3.079000,-0.231000,-0.008000,1
3.813313,-8.021000,-55.457001,-8.916000,102.443001,20.725000,31.202000,158.565002,-17.150000,52.439999,28.559999,-71.519997,20.760000,-66.599998,19.680000,-962.000000,662.000000,434.000000,-3146.000000,595.000000,-1316.000000,468.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1251,0,1,0.591274,-0.046250,-0.272595,3.075000,-0.249000,-0.008000,1
3.823464,-8.223000,-54.834000,-8.594000,101.608002,20.912001,30.613001,158.744003,-16.200001,54.599998,27.120001,-72.000000,19.920000,-68.519997,21.840000,-467.000000,339.000000,683.000000,-3426.000000,787.000000,-1176.000000,521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1252,0,1,0.598717,-0.046112,-0.272838,3.072000,-0.262000,-0.007000,1
3.833487,-8.356000,-54.372002,-8.371000,101.026001,21.170000,29.801001,159.009003,-19.080000,55.200001,28.200001,-73.800003,20.639999,-70.800003,22.680000,-776.000000,344.000000,517.000000,-3009.000000,686.000000,-1288.000000,638.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1251,0,1,0.606062,-0.046423,-0.272626,3.070000,-0.278000,-0.010000,1
3.843439,-8.500000,-53.908001,-8.147000,100.431000,21.246000,29.520000,159.095001,-18.840000,58.080002,28.799999,-73.320000,21.360001,-71.040001,21.600000,-887.000000,365.000000,235.000000,-2933.000000,894.000000,-1291.000000,596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1252,0,1,0.610415,-0.046191,-0.273067,3.068000,-0.284000,-0.008000,1
3.853524,-8.724000,-53.180000,-7.797000,99.832001,21.497000,28.657000,159.360001,-19.440001,60.599998,29.400000,-73.440002,20.760000,-70.800003,26.040001,-826.000000,358.000000,184.000000,-2819.000000,741.000000,-1261.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1251,0,1,0.616826,-0.046226,-0.274454,3.066000,-0.297000,-0.010000,1
3.863348,-8.875000,-52.722000,-7.576000,98.931000,21.735001,27.830999,159.617004,-19.920000,60.119999,29.760000,-77.040001,20.280001,-71.160004,23.040001,-605.000000,462.000000,697.000000,-3901.000000,810.000000,-1560.000000,514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1252,0,1,0.626805,-0.046595,-0.272785,3.063000,-0.318000,-0.011000,1
3.873451,-9.142000,-51.980000,-7.209000,97.985001,21.899000,27.229000,159.796005,-21.000000,63.119999,29.160000,-78.720001,20.520000,-72.000000,21.600000,-695.000000,201.000000,248.000000,-3616.000000,788.000000,-1429.000000,521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1251,0,1,0.634471,-0.046285,-0.273198,3.059000,-0.331000,-0.008000,1
3.883263,-9.319000,-51.487999,-6.979000,97.356003,22.141001,26.370001,160.065994,-22.559999,64.199997,30.600000,-79.559998,20.280001,-71.279999,22.559999,-857.000000,437.000000,343.000000,-3724.000000,720.000000,-1495.000000,562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1253,0,1,0.642116,-0.046689,-0.272637,3.057000,-0.348000,-0.011000,1
3.893405,-9.588000,-50.674999,-6.627000,96.325996,22.393999,25.478001,160.240005,-22.799999,66.360001,31.309999,-82.919998,19.799999,-72.360001,20.280001,-986.000000,227.000000,-285.000000,-3447.000000,607.000000,-1491.000000,484.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1252,0,1,0.651645,-0.046806,-0.272574,3.053000,-0.367000,-0.010000,1
3.903401,-9.889000,-49.868999,-6.273000,95.331001,22.546000,24.927999,160.492996,-24.959999,67.559998,28.920000,-81.839996,18.840000,-73.440002,21.959999,-1005.000000,244.000000,32.000000,-2614.000000,451.000000,-1186.000000,551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1252,0,1,0.658971,-0.046507,-0.273206,3.050000,-0.379000,-0.008000,1
3.913363,-10.097000,-49.305000,-6.038000,94.660004,22.787001,24.047001,160.768997,-25.430000,67.680000,29.639999,-83.160004,19.320000,-70.199997,22.559999,-900.000000,298.000000,91.000000,-2746.000000,687.000000,-1295.000000,516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1251,0,1,0.666557,-0.047001,-0.272754,3.047000,-0.396000,-0.011000,1
3.923369,-10.309000,-49.066002,-5.920000,94.361000,22.865000,23.763000,160.860992,-26.400000,67.680000,28.920000,-85.559998,18.709999,-69.239998,23.760000,-1001.000000,359.000000,234.000000,-3322.000000,536.000000,-1313.000000,641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1252,0,1,0.669397,-0.047507,-0.272583,3.044000,-0.402000,-0.011000,1
3.933411,-10.752000,-47.686001,-5.310000,92.653999,23.159000,22.673000,161.240005,-27.480000,69.839996,29.160000,-87.120003,18.240000,-66.959999,23.760000,-678.000000,101.000000,611.000000,-3760.000000,675.000000,-1365.000000,684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1251,0,1,0.682496,-0.046586,-0.273341,3.041000,-0.425000,-0.009000,1
3.943477,-10.851000,-47.430000,-5.199000,92.290001,23.299000,22.163000,161.434998,-28.430000,69.599998,29.879999,-88.440002,17.040001,-63.720001,23.879999,-1169.000000,309.000000,486.000000,-3702.000000,655.000000,-1312.000000,666.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1251,0,1,0.686947,-0.046818,-0.272548,3.040000,-0.436000,-0.012000,1
3.953461,-11.217000,-46.527000,-4.812000,91.220001,23.431999,21.636999,161.628006,-29.160000,70.199997,28.559999,-88.080002,16.200001,-63.840000,22.440001,-1013.000000,-245.000000,-49.000000,-3146.000000,374.000000,-1230.000000,614.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1252,0,1,0.693989,-0.046386,-0.273585,3.037000,-0.447000,-0.009000,1
3.963402,-11.456000,-45.987999,-4.578000,90.521004,23.625999,20.913000,161.916000,-30.600000,71.040001,28.559999,-90.000000,15.480000,-59.400002,24.240000,-1339.000000,-30.000000,-72.000000,-3523.000000,461.000000,-1205.000000,662.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1251,0,1,0.700835,-0.046600,-0.272925,3.035000,-0.462000,-0.011000,1
3.973218,-11.828000,-45.094002,-4.238000,89.387001,23.760000,20.459000,162.104004,-31.200001,71.040001,27.959999,-92.160004,15.360000,-57.480000,23.760000,-798.000000,155.000000,-309.000000,-3130.000000,495.000000,-1428.000000,798.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1252,0,1,0.707957,-0.046329,-0.273664,3.032000,-0.474000,-0.009000,1
3.983278,-12.215000,-44.570000,-4.034000,88.647003,23.921000,19.778999,162.378998,-33.360001,70.080002,27.240000,-91.559998,14.400000,-53.869999,24.840000,-832.000000,156.000000,45.000000,-3600.000000,499.000000,-1045.000000,712.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1252,0,1,0.714848,-0.047394,-0.272559,3.027000,-0.489000,-0.009000,1
3.993280,-12.477000,-43.721001,-3.724000,87.557999,24.080000,19.174999,162.554001,-33.119999,71.040001,26.040001,-91.440002,11.880000,-47.520000,24.000000,-761.000000,84.000000,-422.000000,-3761.000000,543.000000,-1358.000000,814.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1252,0,1,0.722478,-0.046993,-0.272789,3.026000,-0.503000,-0.008000,1
4.003324,-12.753000,-43.139999,-3.525000,86.815002,24.176001,18.778999,162.832001,-33.720001,69.599998,24.959999,-92.160004,13.320000,-47.160000,24.480000,-987.000000,-226.000000,275.000000,-3017.000000,493.000000,-981.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1252,0,1,0.727543,-0.047222,-0.272903,3.024000,-0.512000,-0.009000,1
4.013261,-13.304000,-42.057999,-3.114000,85.722000,24.316000,18.285999,163.115005,-34.680000,67.080002,24.480000,-91.919998,12.480000,-40.310001,25.200001,-1198.000000,-349.000000,479.000000,-3212.000000,629.000000,-1110.000000,592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1252,0,1,0.733360,-0.047481,-0.275316,3.020000,-0.521000,-0.008000,1
4.023211,-13.443000,-41.780998,-3.007000,85.035004,24.415001,18.108000,163.227005,-36.000000,67.680000,25.309999,-91.800003,11.280000,-38.400002,24.840000,-1298.000000,-49.000000,371.000000,-3169.000000,625.000000,-1102.000000,550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1252,0,1,0.738312,-0.046994,-0.273700,3.020000,-0.531000,-0.008000,1
4.033327,-13.734000,-41.242001,-2.798000,84.278000,24.513000,17.667000,163.505997,-36.360001,65.870003,25.799999,-90.599998,10.680000,-34.560001,24.480000,-966.000000,-142.000000,65.000000,-3421.000000,527.000000,-858.000000,593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1251,0,1,0.743798,-0.047140,-0.273249,3.018000,-0.542000,-0.009000,1
4.043275,-14.330000,-40.199001,-2.401000,82.723999,24.642000,17.273001,163.813995,-35.759998,64.199997,23.400000,-91.440002,9.840000,-29.879999,22.440001,-595.000000,-200.000000,-500.000000,-3765.000000,422.000000,-1080.000000,593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1252,0,1,0.752695,-0.046888,-0.273159,3.014000,-0.557000,-0.005000,1
4.053266,-14.478000,-39.926998,-2.318000,82.360001,24.731001,17.044001,164.016006,-36.480000,62.759998,21.719999,-90.599998,10.070000,-26.639999,24.840000,-1188.000000,-514.000000,-564.000000,-3199.000000,475.000000,-1334.000000,670.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1251,0,1,0.755339,-0.047082,-0.272951,3.014000,-0.563000,-0.008000,1
4.063232,-14.937000,-39.138000,-2.064000,81.238998,24.818001,16.811001,164.240997,-35.639999,59.869999,20.150000,-89.639999,9.600000,-22.799999,23.280001,-747.000000,-596.000000,-594.000000,-2820.000000,646.000000,-665.000000,565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1251,0,1,0.761230,-0.047310,-0.273261,3.011000,-0.572000,-0.006000,1
4.073238,-15.353000,-38.467999,-1.837000,80.205002,24.910999,16.627001,164.490997,-37.680000,58.439999,19.320000,-87.480003,6.840000,-15.480000,23.760000,-684.000000,-512.000000,-123.000000,-3643.000000,563.000000,-1224.000000,539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1251,0,1,0.766753,-0.047325,-0.273128,3.008000,-0.582000,-0.005000,1
4.083231,-15.827000,-37.730999,-1.595000,79.114998,25.011000,16.427999,164.789001,-36.480000,55.799999,17.879999,-86.279999,7.920000,-14.760000,23.400000,-664.000000,-466.000000,-284.000000,-3266.000000,757.000000,-732.000000,578.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1251,0,1,0.772398,-0.047541,-0.273225,3.006000,-0.591000,-0.004000,1
4.093257,-16.118999,-37.319000,-1.466000,78.434998,25.098000,16.336000,165.046997,-35.400002,53.869999,16.920000,-86.400002,6.840000,-6.120000,23.520000,-532.000000,-505.000000,-244.000000,-3225.000000,535.000000,-847.000000,596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1251,0,1,0.775984,-0.047614,-0.272916,3.005000,-0.598000,-0.006000,1
4.103368,-16.409000,-37.083000,-1.395000,78.100998,25.124001,16.318001,165.132004,-34.560001,53.630001,16.200001,-84.839996,6.120000,-3.960000,22.320000,-728.000000,-517.000000,12.000000,-3376.000000,572.000000,-1108.000000,532.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1252,0,1,0.777429,-0.048361,-0.273049,3.002000,-0.600000,-0.004000,1
4.113224,-16.681000,-36.418999,-1.193000,77.077003,25.208000,16.280001,165.307999,-34.200001,50.869999,15.840000,-83.279999,5.520000,-2.880000,21.719999,-888.000000,-834.000000,-258.000000,-3189.000000,617.000000,-936.000000,588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1251,0,1,0.782060,-0.047710,-0.273432,3.002000,-0.606000,-0.004000,1
4.123277,-17.104000,-35.806999,-0.992000,76.047997,25.264999,16.270000,165.591003,-33.599998,47.880001,14.040000,-80.629997,5.280000,0.600000,21.600000,-757.000000,-849.000000,-712.000000,-2584.000000,502.000000,-544.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1251,0,1,0.786773,-0.047615,-0.273304,3.001000,-0.614000,-0.003000,1
4.133226,-17.357000,-35.441002,-0.887000,75.431999,25.323999,16.295000,165.863007,-33.240002,47.160000,12.710000,-80.040001,4.440000,3.960000,20.760000,-742.000000,-507.000000,-398.000000,-3292.000000,487.000000,7.000000,447.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1252,0,1,0.789461,-0.047550,-0.273281,3.002000,-0.618000,-0.006000,1
4.143291,-17.766001,-34.909000,-0.734000,74.496002,25.351999,16.344000,166.041000,-32.520000,43.799999,10.440000,-77.160004,3.360000,7.440000,22.680000,-597.000000,-674.000000,-492.000000,-3326.000000,605.000000,50.000000,533.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1252,0,1,0.793518,-0.047770,-0.273042,2.998000,-0.624000,-0.003000,1
4.153256,-18.141001,-34.387001,-0.656000,73.899002,25.392000,16.458000,166.294998,-30.360001,41.160000,9.600000,-75.959999,2.760000,12.240000,18.360001,-578.000000,-945.000000,-767.000000,-3593.000000,648.000000,480.000000,464.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1252,0,1,0.794849,-0.048958,-0.274696,2.996000,-0.624000,-0.004000,1
4.163226,-18.377001,-34.056000,-0.539000,73.001999,25.421000,16.618999,166.541000,-27.840000,39.959999,8.280000,-74.519997,2.160000,16.080000,20.520000,-492.000000,-915.000000,-611.000000,-3269.000000,706.000000,255.000000,653.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1252,0,1,0.799028,-0.047956,-0.273251,2.997000,-0.631000,-0.004000,1
4.173234,-18.712000,-33.609001,-0.454000,72.088997,25.438000,16.750000,166.682999,-27.000000,38.520000,6.240000,-70.199997,1.920000,18.709999,18.000000,-680.000000,-517.000000,-305.000000,-3087.000000,664.000000,185.000000,520.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1252,0,1,0.802887,-0.048123,-0.272507,2.995000,-0.637000,-0.001000,1
4.183262,-19.028000,-33.180000,-0.377000,71.228996,25.464001,16.995001,166.923996,-24.840000,35.520000,5.030000,-69.360001,1.560000,21.840000,17.040001,-186.000000,-727.000000,-277.000000,-3097.000000,652.000000,525.000000,591.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1253,0,1,0.805873,-0.048109,-0.272300,2.994000,-0.640000,-0.001000,1
4.193271,-19.226000,-32.890999,-0.335000,70.711998,25.482000,17.261999,167.132996,-24.600000,34.919998,4.560000,-69.480003,1.080000,24.600000,19.200001,-227.000000,-922.000000,-424.000000,-2940.000000,604.000000,308.000000,672.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1251,0,1,0.806961,-0.048076,-0.272837,2.995000,-0.640000,-0.003000,1
4.203340,-19.400999,-32.623001,-0.300000,70.162003,25.490999,17.362000,167.205994,-23.160000,32.880001,3.600000,-68.040001,1.080000,23.760000,18.360001,-372.000000,-484.000000,-324.000000,-2800.000000,582.000000,544.000000,615.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1252,0,1,0.809146,-0.048179,-0.272434,2.993000,-0.643000,-0.001000,1
