t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.660279,3.510000,-69.686996,-1.246000,134.848999,19.115000,2.245000,154.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,0.003643,-0.323628,-3.116000,-0.399000,0.076000,1
0.670303,3.779000,-69.709000,-1.617000,134.835999,18.952000,2.277000,154.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,0.002445,-0.323628,-3.116000,-0.399000,0.076000,1
0.680254,4.225000,-69.748001,-2.234000,134.811005,18.680000,2.335000,153.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,0.000448,-0.323628,-3.117000,-0.399000,0.076000,1
0.690369,4.713000,-69.794998,-2.911000,134.776001,18.382000,2.405000,153.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.514999,-0.001747,-0.323628,-3.116000,-0.399000,0.076000,1
0.700493,5.154000,-69.842003,-3.526000,134.738007,18.112000,2.475000,153.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.514999,-0.003744,-0.323628,-3.117000,-0.399000,0.076000,1
0.710536,5.635000,-69.899002,-4.202000,134.690002,17.816999,2.559000,152.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.005941,-0.323628,-3.117000,-0.399000,0.076000,1
0.720273,6.070000,-69.954002,-4.814000,134.639008,17.549999,2.641000,152.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.007937,-0.323628,-3.117000,-0.399000,0.077000,1
0.730267,6.502000,-70.013000,-5.425000,134.582993,17.284000,2.729000,152.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.514999,-0.009934,-0.323628,-3.117000,-0.399000,0.076000,1
0.740264,6.974000,-70.082001,-6.095000,134.514008,16.993000,2.832000,151.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.012131,-0.323628,-3.117000,-0.399000,0.077000,1
0.750732,7.400000,-70.148003,-6.701000,134.445999,16.730000,2.931000,151.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.514999,-0.014127,-0.323628,-3.117000,-0.399000,0.076000,1
0.760263,7.653000,-70.189003,-7.063000,134.401993,16.573999,2.993000,151.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.015321,-0.323628,-3.117000,-0.399000,0.076000,1
0.770308,8.067000,-70.259003,-7.658000,134.324997,16.318001,3.099000,150.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.017288,-0.323628,-3.117000,-0.399000,0.076000,1
0.780152,8.508000,-70.337997,-8.291000,134.235992,16.047001,3.218000,150.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.514999,-0.019394,-0.323628,-3.117000,-0.399000,0.076000,1
0.790404,8.889000,-70.408997,-8.841000,134.154007,15.814000,3.327000,150.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.021230,-0.323628,-3.117000,-0.399000,0.076000,1
0.800190,9.282000,-70.486000,-9.410000,134.063004,15.576000,3.445000,149.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.514999,-0.023137,-0.323628,-3.116000,-0.399000,0.076000,1
0.810288,9.612000,-70.553001,-9.889000,133.981995,15.380000,3.548000,149.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.024748,-0.323627,-3.117000,-0.400000,0.076000,1
0.820218,9.912000,-70.615997,-10.326000,133.904999,15.204000,3.645000,149.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.026227,-0.323628,-3.117000,-0.399000,0.077000,1
0.830193,10.207000,-70.679001,-10.756000,133.824997,15.036000,3.744000,149.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.027686,-0.323628,-3.117000,-0.399000,0.076000,1
0.840275,10.440000,-70.731003,-11.098000,133.759003,14.908000,3.825000,148.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.028850,-0.323628,-3.117000,-0.399000,0.077000,1
0.850210,10.659000,-70.779999,-11.420000,133.695999,14.795000,3.903000,148.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515000,-0.029949,-0.323628,-3.117000,-0.400000,0.076000,1
0.860216,10.823000,-70.818001,-11.664000,133.645996,14.717000,3.963000,148.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.030781,-0.323627,-3.117000,-0.399000,0.077000,1
0.870202,10.968000,-70.850998,-11.879000,133.602005,14.657000,4.017000,148.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.031519,-0.323628,-3.117000,-0.399000,0.077000,1
0.880701,11.069000,-70.875000,-12.031000,133.570007,14.625000,4.056000,148.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.032037,-0.323628,-3.117000,-0.399000,0.077000,1
0.890348,11.143000,-70.892998,-12.143000,133.546005,14.612000,4.085000,148.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.032423,-0.323627,-3.117000,-0.400000,0.076000,1
0.900273,11.171000,-70.899002,-12.187000,133.537003,14.613000,4.097000,147.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515000,-0.032571,-0.323628,-3.117000,-0.399000,0.076000,1
0.910264,11.215000,-70.910004,-12.255000,133.522003,14.626000,4.115000,147.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.515000,-0.032804,-0.323628,-3.117000,-0.399000,0.077000,1
0.920415,11.237000,-70.915001,-12.294000,133.514008,14.655000,4.125000,147.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.515000,-0.032933,-0.323627,-3.117000,-0.400000,0.076000,1
0.930220,11.245000,-70.917000,-12.310000,133.511002,14.695000,4.130000,147.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.032987,-0.323628,-3.117000,-0.399000,0.076000,1
0.940173,11.246000,-70.917000,-12.313000,133.509995,14.715000,4.131000,147.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.515000,-0.032996,-0.323628,-3.117000,-0.400000,0.077000,1
0.950777,11.243000,-70.917000,-12.316000,133.509995,14.761000,4.132000,147.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515000,-0.032999,-0.323627,-3.117000,-0.400000,0.076000,1
0.960252,11.240000,-70.915001,-12.316000,133.507004,14.809000,4.134000,147.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.515009,-0.032999,-0.323627,-3.117000,-0.400000,0.076000,1
0.970183,11.236000,-70.907997,-12.316000,133.496002,14.853000,4.141000,147.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.515052,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
0.980195,11.228000,-70.889999,-12.312000,133.466995,14.903000,4.156000,147.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.515166,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
0.990293,11.218000,-70.862000,-12.306000,133.417007,14.951000,4.181000,147.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.515356,-0.032999,-0.323628,-3.117000,-0.399000,0.076000,1
1.000292,11.201000,-70.811996,-12.295000,133.330994,15.008000,4.224000,147.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.515685,-0.032999,-0.323628,-3.117000,-0.399000,0.077000,1
1.010211,11.178000,-70.739998,-12.278000,133.207001,15.069000,4.285000,147.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.516163,-0.032999,-0.323627,-3.117000,-0.400000,0.076000,1
1.020208,11.151000,-70.653000,-12.257000,133.056000,15.129000,4.360000,147.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.516744,-0.032999,-0.323627,-3.117000,-0.400000,0.076000,1
1.030301,11.132000,-70.589996,-12.242000,132.945999,15.166000,4.414000,147.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.517163,-0.032999,-0.323627,-3.117000,-0.400000,0.076000,1
1.040239,11.091000,-70.454002,-12.210000,132.707001,15.240000,4.532000,147.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.518078,-0.032999,-0.323628,-3.117000,-0.400000,0.076000,1
1.050203,11.046000,-70.305000,-12.175000,132.445999,15.312000,4.661000,147.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.519076,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
1.060253,10.989000,-70.112999,-12.130000,132.110992,15.395000,4.827000,147.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.520359,-0.032999,-0.323628,-3.117000,-0.400000,0.077000,1
1.070293,10.930000,-69.916000,-12.085000,131.761993,15.475000,4.999000,147.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.521686,-0.032999,-0.323627,-3.117000,-0.400000,0.076000,1
1.080270,10.858000,-69.672997,-12.031000,131.334000,15.568000,5.212000,147.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.523315,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
