t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.967386,-21.153999,-53.904999,6.723000,90.030998,19.628000,52.064999,173.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,-591.000000,-731.000000,-500.000000,-66.000000,-391.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916992,1363,0,1,0.516301,0.035538,-0.313264,3.114000,-0.030000,0.004000,0
5.977259,-21.158001,-53.903000,6.723000,90.030998,19.627001,52.062000,173.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.000000,-606.000000,-747.000000,-499.000000,-61.000000,-383.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.919922,1364,0,1,0.516305,0.035499,-0.313280,3.113000,-0.030000,0.004000,0
5.987404,-21.155001,-53.901001,6.723000,90.031998,19.628000,52.062000,173.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,152.000000,-601.000000,-714.000000,-495.000000,-66.000000,-375.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.919922,1363,0,1,0.516287,0.035519,-0.313288,3.114000,-0.029000,0.004000,0
5.997303,-21.158001,-53.896999,6.723000,90.028000,19.628000,52.062000,173.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,151.000000,-637.000000,-724.000000,-508.000000,-63.000000,-369.000000,379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.920898,1364,0,1,0.516302,0.035503,-0.313300,3.114000,-0.029000,0.004000,0
6.007332,-21.157000,-53.900002,6.723000,90.030998,19.628000,52.061001,173.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-630.000000,-723.000000,-501.000000,-70.000000,-360.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.920898,1364,0,1,0.516302,0.035511,-0.313293,3.114000,-0.029000,0.004000,0
6.017320,-21.158001,-53.896000,6.722000,90.030998,19.628000,52.061001,173.554993,0.000000,0.120000,0.000000,0.000000,-0.120000,0.000000,0.000000,159.000000,-626.000000,-712.000000,-507.000000,-74.000000,-359.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.919922,1364,0,1,0.516284,0.035491,-0.313311,3.113000,-0.029000,0.004000,0
6.027279,-21.155001,-53.896000,6.722000,90.030998,19.628000,52.061001,173.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.000000,-643.000000,-711.000000,-495.000000,-66.000000,-354.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.919922,1363,0,1,0.516284,0.035503,-0.313310,3.114000,-0.029000,0.004000,0
6.037736,-21.155001,-53.893002,6.723000,90.030998,19.628000,52.060001,173.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,158.000000,-676.000000,-733.000000,-504.000000,-54.000000,-334.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.920898,1363,0,1,0.550039,0.043744,-0.272503,3.114000,-0.029000,0.004000,0
6.047316,-21.158001,-53.891998,6.722000,90.029999,19.628000,52.060001,173.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.000000,-668.000000,-694.000000,-516.000000,-53.000000,-338.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.920898,1364,0,1,0.550046,0.043722,-0.272508,3.113000,-0.029000,0.004000,0
6.057224,-21.155001,-53.889999,6.723000,90.030998,19.627001,52.060001,173.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.000000,-690.000000,-698.000000,-503.000000,-59.000000,-322.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.923828,1357,0,1,0.550027,0.043733,-0.272517,3.114000,-0.029000,0.004000,0
6.067327,-21.155001,-53.891998,6.723000,90.030998,19.628000,52.062000,173.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,163.000000,-689.000000,-716.000000,-503.000000,-56.000000,-320.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.922852,1360,0,1,0.550017,0.043744,-0.272510,3.114000,-0.029000,0.004000,0
6.078492,-21.157000,-53.891998,6.723000,90.030998,19.628000,52.061001,173.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,156.000000,-693.000000,-714.000000,-517.000000,-49.000000,-304.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.923828,1360,0,1,0.550025,0.043738,-0.272511,3.114000,-0.029000,0.003000,0
6.089313,-21.158001,-53.889000,6.725000,90.030998,19.628000,52.060001,173.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.000000,-688.000000,-713.000000,-510.000000,-47.000000,-320.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.922852,1360,0,1,0.550019,0.043733,-0.272528,3.114000,-0.029000,0.004000,0
6.099383,-21.158001,-53.891998,6.723000,90.030998,19.627001,52.061001,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.000000,-688.000000,-715.000000,-518.000000,-49.000000,-322.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.923828,1360,0,1,0.550024,0.043726,-0.272512,3.113000,-0.029000,0.003000,0
6.109637,-21.157000,-53.889000,6.723000,90.030998,19.628000,52.060001,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151.000000,-684.000000,-734.000000,-513.000000,-47.000000,-320.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.923828,1360,0,1,0.550022,0.043732,-0.272526,3.114000,-0.029000,0.003000,0
6.120200,-21.157000,-53.889000,6.723000,90.030998,19.628000,52.061001,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.000000,-693.000000,-712.000000,-522.000000,-50.000000,-318.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.925781,1360,0,1,0.550013,0.043733,-0.272526,3.114000,-0.029000,0.003000,0
6.130247,-21.157000,-53.888000,6.722000,90.033997,19.627001,52.062000,173.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.000000,-706.000000,-699.000000,-519.000000,-52.000000,-329.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.925781,1360,0,1,0.549979,0.043710,-0.272537,3.114000,-0.029000,0.003000,0
6.140214,-21.157000,-53.888000,6.722000,90.029999,19.628000,52.057999,173.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,155.000000,-719.000000,-705.000000,-517.000000,-47.000000,-319.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.923828,1359,0,1,0.550037,0.043721,-0.272528,3.114000,-0.029000,0.003000,0
6.150234,-21.158001,-53.889000,6.720000,90.030998,19.627001,52.060001,173.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,143.000000,-718.000000,-712.000000,-529.000000,-50.000000,-323.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.925781,1360,0,1,0.550026,0.043700,-0.272523,3.113000,-0.029000,0.003000,0
6.160226,-21.157000,-53.889000,6.722000,90.029999,19.625000,52.056999,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.000000,-719.000000,-712.000000,-531.000000,-50.000000,-323.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.926758,1359,0,1,0.550049,0.043709,-0.272521,3.113000,-0.029000,0.003000,0
6.170202,-21.159000,-53.886002,6.725000,90.030998,19.627001,52.057999,173.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.000000,-720.000000,-721.000000,-511.000000,-49.000000,-327.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.925781,1359,0,1,0.550015,0.043715,-0.272543,3.113000,-0.029000,0.003000,0
6.180392,-21.158001,-53.889000,6.725000,90.031998,19.627001,52.056000,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.000000,-715.000000,-719.000000,-520.000000,-48.000000,-323.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.926758,1360,0,1,0.550032,0.043723,-0.272532,3.113000,-0.029000,0.003000,0
6.190424,-21.158001,-53.886002,6.723000,90.031998,19.628000,52.057999,173.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,145.000000,-721.000000,-731.000000,-524.000000,-50.000000,-317.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.926758,1360,0,1,0.550007,0.043718,-0.272544,3.114000,-0.029000,0.003000,0
6.200243,-21.157000,-53.888000,6.722000,90.030998,19.628000,52.057999,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,146.000000,-721.000000,-728.000000,-526.000000,-43.000000,-313.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.925781,1359,0,1,0.550027,0.043720,-0.272531,3.114000,-0.029000,0.003000,0
6.210217,-21.157000,-53.886002,6.722000,90.030998,19.627001,52.060001,173.563004,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-723.000000,-733.000000,-496.000000,-47.000000,-320.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.926758,1359,0,1,0.550012,0.043711,-0.272538,3.114000,-0.029000,0.003000,0
6.220455,-21.157000,-53.886002,6.722000,90.030998,19.625000,52.056999,173.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.000000,-730.000000,-718.000000,-511.000000,-50.000000,-319.000000,323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.928223,1360,0,1,0.550028,0.043702,-0.272538,3.113000,-0.029000,0.003000,0
6.230429,-21.158001,-53.884998,6.723000,90.031998,19.627001,52.057999,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.000000,-727.000000,-717.000000,-506.000000,-53.000000,-315.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.926758,1359,0,1,0.550000,0.043709,-0.272551,3.113000,-0.029000,0.003000,0
6.241427,-21.158001,-53.882999,6.723000,90.030998,19.625000,52.057999,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,154.000000,-730.000000,-752.000000,-512.000000,-51.000000,-322.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.928223,1360,0,1,0.550005,0.043702,-0.272554,3.113000,-0.029000,0.003000,0
6.252214,-21.157000,-53.886002,6.722000,90.030998,19.628000,52.056000,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.000000,-737.000000,-735.000000,-512.000000,-48.000000,-315.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.928223,1360,0,1,0.550037,0.043716,-0.272538,3.114000,-0.029000,0.003000,0
6.262347,-21.158001,-53.884998,6.723000,90.031998,19.628000,52.057999,173.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158.000000,-737.000000,-736.000000,-520.000000,-49.000000,-322.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1360,0,1,0.550001,0.043716,-0.272551,3.114000,-0.029000,0.003000,0
6.272278,-21.158001,-53.882999,6.723000,90.029999,19.627001,52.060001,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.000000,-737.000000,-717.000000,-512.000000,-48.000000,-317.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1360,0,1,0.550008,0.043712,-0.272551,3.113000,-0.029000,0.003000,0
6.282526,-21.158001,-53.882999,6.722000,90.030998,19.627001,52.057999,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.000000,-734.000000,-731.000000,-515.000000,-48.000000,-320.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1360,0,1,0.550008,0.043699,-0.272553,3.113000,-0.029000,0.003000,0
6.292196,-21.159000,-53.884998,6.723000,90.031998,19.627001,52.057999,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.000000,-739.000000,-719.000000,-510.000000,-50.000000,-323.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1360,0,1,0.550000,0.043703,-0.272552,3.113000,-0.029000,0.003000,0
6.302274,-21.158001,-53.882999,6.722000,90.030998,19.628000,52.057999,173.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,148.000000,-745.000000,-712.000000,-509.000000,-49.000000,-320.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1360,0,1,0.550009,0.043706,-0.272553,3.114000,-0.029000,0.003000,0
6.312361,-21.157000,-53.886002,6.723000,90.031998,19.627001,52.057999,173.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,152.000000,-738.000000,-724.000000,-506.000000,-50.000000,-319.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.931152,1359,0,1,0.550006,0.043720,-0.272543,3.114000,-0.029000,0.003000,0
6.322622,-21.155001,-53.882000,6.725000,90.033997,19.628000,52.056999,173.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.000000,-745.000000,-718.000000,-515.000000,-49.000000,-316.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.932129,1360,0,1,0.549985,0.043730,-0.272568,3.114000,-0.029000,0.003000,0
6.332256,-21.157000,-53.882000,6.725000,90.031998,19.627001,52.057999,173.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.000000,-757.000000,-719.000000,-513.000000,-48.000000,-320.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.931152,1360,0,1,0.549987,0.043720,-0.272565,3.114000,-0.029000,0.003000,0
6.342267,-21.141001,-53.877998,6.723000,90.031998,19.617001,52.056999,173.572006,2.510000,1.320000,0.240000,0.240000,-4.670000,-1.320000,2.510000,307.000000,-722.000000,-414.000000,-364.000000,-33.000000,-388.000000,659.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.931152,1360,0,1,0.549975,0.043729,-0.272572,3.114000,-0.029000,0.003000,1
6.352372,-21.125999,-53.869999,6.725000,90.030998,19.607000,52.053001,173.585007,2.160000,0.600000,0.240000,0.000000,-4.200000,-0.720000,2.880000,750.000000,-844.000000,-171.000000,-1269.000000,-289.000000,-351.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.937988,1354,0,1,0.549969,0.043751,-0.272599,3.114000,-0.029000,0.003000,1
6.362225,-21.101999,-53.863998,6.727000,90.030998,19.603001,52.050999,173.608002,2.640000,1.080000,0.360000,-0.360000,-4.320000,-0.480000,2.760000,795.000000,-612.000000,-41.000000,-1590.000000,-173.000000,-369.000000,515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,1356,0,1,0.549946,0.043864,-0.272611,3.114000,-0.029000,0.003000,1
6.372258,-21.066999,-53.845001,6.738000,90.024002,19.573999,52.046001,173.645004,2.510000,1.320000,1.080000,-1.440000,-3.960000,-0.600000,3.000000,702.000000,-571.000000,-96.000000,-2096.000000,-437.000000,-387.000000,546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,1356,0,1,0.549917,0.043945,-0.272673,3.115000,-0.029000,0.002000,1
6.382265,-21.044001,-53.834999,6.748000,90.014999,19.521999,52.039001,173.681000,2.510000,1.680000,1.080000,-2.160000,-4.320000,-0.480000,3.240000,678.000000,-511.000000,-131.000000,-2353.000000,-442.000000,-408.000000,550.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.944824,1356,0,1,0.549948,0.043872,-0.272683,3.114000,-0.029000,0.002000,1
6.392273,-21.014000,-53.806000,6.763000,89.983002,19.466000,52.035000,173.722000,1.920000,2.400000,1.440000,-3.960000,-4.440000,-0.360000,3.240000,838.000000,-420.000000,-161.000000,-2700.000000,-384.000000,-449.000000,541.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.944824,1357,0,1,0.550043,0.043850,-0.272734,3.114000,-0.029000,0.002000,1
