t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.905955,-60.176998,-37.081001,21.670000,54.560001,30.681999,33.099998,185.313995,-10.070000,-7.680000,-7.920000,-3.600000,2.160000,26.400000,45.000000,-35.000000,-1903.000000,-2497.000000,-3014.000000,199.000000,332.000000,935.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,528,0,1,0.810752,0.054590,-0.292620,2.913000,-0.587000,0.075000,1
0.915929,-60.319000,-37.206001,21.556000,54.495998,30.709999,33.431999,185.873993,-10.320000,-9.350000,-7.560000,-4.560000,3.120000,27.480000,46.080002,195.000000,-1934.000000,-2031.000000,-2738.000000,287.000000,344.000000,781.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,528,0,1,0.809957,0.054516,-0.292377,2.915000,-0.586000,0.066000,1
0.925918,-60.397999,-37.272999,21.489000,54.456001,30.719999,33.549000,186.078995,-11.520000,-9.840000,-8.160000,-5.640000,3.840000,30.600000,50.040001,-182.000000,-1927.000000,-2179.000000,-2784.000000,352.000000,468.000000,1075.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,528,0,1,0.809893,0.054446,-0.292010,2.915000,-0.586000,0.064000,1
0.935957,-60.488998,-37.346001,21.412001,54.412998,30.771999,33.942001,186.729004,-11.400000,-10.920000,-8.400000,-5.520000,4.560000,34.919998,55.200001,-155.000000,-2048.000000,-2147.000000,-2769.000000,254.000000,509.000000,954.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,527,0,1,0.808462,0.054375,-0.292429,2.921000,-0.584000,0.051000,1
0.946107,-60.724998,-37.543999,21.218000,54.317001,30.834999,34.449001,187.539993,-12.600000,-10.320000,-10.920000,-6.350000,5.640000,35.639999,55.200001,-227.000000,-1994.000000,-2511.000000,-2543.000000,215.000000,416.000000,709.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,527,0,1,0.807296,0.054120,-0.291966,2.923000,-0.583000,0.038000,1
0.955916,-60.834999,-37.630001,21.135000,54.252998,30.893999,34.887001,188.257996,-13.320000,-11.640000,-11.880000,-7.560000,6.120000,40.799999,65.519997,53.000000,-1981.000000,-2804.000000,-2773.000000,393.000000,749.000000,1099.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,526,0,1,0.805789,0.054153,-0.292339,2.929000,-0.581000,0.024000,1
0.965868,-60.950001,-37.730999,21.034000,54.220001,30.910999,35.053001,188.524994,-14.520000,-12.360000,-12.480000,-6.480000,6.350000,42.240002,63.840000,-237.000000,-1899.000000,-2455.000000,-2758.000000,466.000000,431.000000,1115.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.805582,0.053920,-0.291874,2.928000,-0.581000,0.022000,1
0.975828,-61.125000,-37.863998,20.930000,54.129002,31.014999,35.583000,189.350006,-13.800000,-12.240000,-12.960000,-7.560000,8.520000,46.680000,70.680000,-332.000000,-2022.000000,-2413.000000,-3009.000000,459.000000,710.000000,1040.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.803873,0.054148,-0.292179,2.934000,-0.578000,0.006000,1
0.985839,-61.247002,-37.971001,20.764000,54.018002,31.128000,36.171001,189.921005,-14.520000,-12.360000,-12.960000,-9.350000,8.520000,49.320000,71.160004,-72.000000,-2040.000000,-2463.000000,-2532.000000,206.000000,614.000000,1019.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,529,0,1,0.802103,0.054000,-0.292338,2.938000,-0.574000,-0.004000,1
0.995851,-61.247002,-37.971001,20.764000,54.018002,31.128000,36.171001,189.921005,-14.520000,-12.360000,-12.960000,-9.350000,8.520000,49.320000,71.160004,-72.000000,-2040.000000,-2463.000000,-2532.000000,206.000000,614.000000,1019.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,529,0,1,0.802103,0.054000,-0.292338,2.938000,-0.574000,-0.004000,1
1.005869,-61.560001,-38.235001,20.459000,53.821999,31.320000,37.194000,191.720001,-14.150000,-11.640000,-13.800000,-10.440000,9.720000,48.480000,72.839996,343.000000,-1745.000000,-2341.000000,-3040.000000,333.000000,356.000000,685.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,528,0,1,0.799227,0.054074,-0.292282,2.950000,-0.571000,-0.038000,1
1.015855,-61.728001,-38.373001,20.304001,53.695000,31.441000,37.784000,192.677994,-14.520000,-12.960000,-15.120000,-10.320000,9.000000,53.279999,77.160004,390.000000,-1930.000000,-2376.000000,-2788.000000,319.000000,753.000000,855.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.797540,0.054299,-0.292336,2.956000,-0.569000,-0.056000,1
1.025810,-61.883999,-38.521999,20.122000,53.569000,31.525999,38.223999,193.345001,-14.520000,-12.000000,-16.440001,-10.560000,10.320000,54.480000,82.320000,252.000000,-1658.000000,-2184.000000,-2614.000000,301.000000,614.000000,1037.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,528,0,1,0.796726,0.054395,-0.291761,2.959000,-0.568000,-0.067000,1
1.036030,-62.000999,-38.625999,19.997000,53.470001,31.646000,38.918999,194.360001,-13.800000,-12.480000,-16.200001,-11.880000,8.520000,57.959999,85.199997,132.000000,-1782.000000,-2898.000000,-2727.000000,-15.000000,661.000000,1104.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,527,0,1,0.794183,0.054558,-0.292427,2.967000,-0.563000,-0.088000,1
1.045881,-62.053001,-38.675999,19.943001,53.430000,31.687000,39.106998,194.662003,-13.560000,-13.080000,-17.040001,-11.400000,11.160000,56.279999,87.599998,305.000000,-1688.000000,-2713.000000,-2894.000000,392.000000,388.000000,993.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.793662,0.054653,-0.292392,2.969000,-0.563000,-0.093000,1
1.055893,-62.292999,-38.895000,19.639999,53.244999,31.820999,39.938999,195.914001,-12.600000,-11.880000,-16.920000,-12.120000,10.200000,56.520000,83.760002,29.000000,-1519.000000,-2595.000000,-3056.000000,316.000000,573.000000,966.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,528,0,1,0.791585,0.054476,-0.291868,2.975000,-0.560000,-0.115000,1
1.065883,-62.403000,-38.993000,19.490999,53.094002,31.886999,40.390999,196.537003,-11.520000,-11.160000,-17.639999,-13.680000,10.440000,58.680000,88.680000,546.000000,-1651.000000,-2601.000000,-2574.000000,155.000000,517.000000,942.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,528,0,1,0.790641,0.054641,-0.291520,2.978000,-0.559000,-0.126000,1
1.075837,-62.444000,-39.039001,19.431999,53.049999,31.966000,40.873001,197.264008,-11.280000,-11.520000,-17.639999,-12.240000,9.840000,59.160000,86.639999,196.000000,-1537.000000,-2533.000000,-2442.000000,96.000000,681.000000,952.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,526,0,1,0.788604,0.054781,-0.292241,2.985000,-0.554000,-0.142000,1
1.085803,-62.444000,-39.039001,19.431999,53.049999,31.966000,40.873001,197.264008,-11.280000,-11.520000,-17.639999,-12.240000,9.840000,59.160000,86.639999,196.000000,-1537.000000,-2533.000000,-2442.000000,96.000000,681.000000,952.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,526,0,1,0.788604,0.054781,-0.292241,2.985000,-0.554000,-0.142000,1
1.095854,-62.762001,-39.327999,18.922001,52.730000,32.200001,42.297001,199.356995,-10.920000,-9.350000,-17.150000,-12.120000,7.920000,59.400002,83.760002,123.000000,-1651.000000,-2136.000000,-2720.000000,139.000000,599.000000,726.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,528,0,1,0.784854,0.054309,-0.291589,2.995000,-0.549000,-0.181000,1
1.105820,-62.845001,-39.402000,18.782000,52.588001,32.308998,43.018002,200.347000,-9.120000,-10.070000,-17.879999,-12.840000,9.720000,59.869999,83.279999,313.000000,-1602.000000,-2152.000000,-2778.000000,428.000000,658.000000,850.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,527,0,1,0.782350,0.054470,-0.292077,3.002000,-0.543000,-0.201000,1
1.115774,-62.912998,-39.484001,18.646000,52.536999,32.341999,43.257000,200.722000,-8.760000,-8.760000,-16.680000,-12.960000,7.680000,57.480000,84.959999,192.000000,-1499.000000,-2558.000000,-2855.000000,71.000000,458.000000,788.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,526,0,1,0.781913,0.054238,-0.291595,3.002000,-0.543000,-0.207000,1
1.125873,-62.912998,-39.484001,18.646000,52.536999,32.341999,43.257000,200.722000,-8.760000,-8.760000,-16.680000,-12.960000,7.680000,57.480000,84.959999,192.000000,-1499.000000,-2558.000000,-2855.000000,71.000000,458.000000,788.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,526,0,1,0.781913,0.054238,-0.291595,3.002000,-0.543000,-0.207000,1
1.135830,-63.111000,-39.689999,18.250999,52.217999,32.581001,44.666000,202.759995,-8.040000,-8.280000,-15.600000,-12.000000,7.070000,56.400002,83.879997,309.000000,-1761.000000,-2147.000000,-2606.000000,39.000000,449.000000,1001.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.777703,0.054490,-0.291574,3.014000,-0.536000,-0.247000,1
1.145858,-63.171001,-39.759998,18.124001,52.075001,32.644001,45.089001,203.419998,-6.240000,-8.040000,-15.960000,-12.240000,7.070000,56.759998,78.959999,436.000000,-1379.000000,-2557.000000,-2510.000000,39.000000,591.000000,802.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.776722,0.054825,-0.291315,3.018000,-0.534000,-0.259000,1
1.155825,-63.196999,-39.791000,18.054001,52.016998,32.700001,45.585999,204.080994,-5.520000,-6.960000,-15.480000,-12.710000,6.600000,57.720001,82.680000,118.000000,-1357.000000,-2387.000000,-2725.000000,47.000000,475.000000,931.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,528,0,1,0.774649,0.054797,-0.291899,3.022000,-0.529000,-0.273000,1
1.165858,-63.247002,-39.849998,17.934999,51.921001,32.768002,46.009998,204.727997,-5.520000,-6.600000,-16.440001,-12.240000,7.440000,57.720001,81.720001,387.000000,-1288.000000,-2343.000000,-2823.000000,129.000000,455.000000,775.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,526,0,1,0.773369,0.054893,-0.291863,3.026000,-0.527000,-0.285000,1
1.175859,-63.292999,-39.905998,17.781000,51.804001,32.838001,46.549999,205.434006,-4.440000,-6.720000,-15.840000,-12.710000,7.320000,55.919998,82.080002,472.000000,-1311.000000,-2671.000000,-2951.000000,108.000000,334.000000,810.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,528,0,1,0.771675,0.054795,-0.291859,3.030000,-0.523000,-0.299000,1
1.185867,-63.362000,-40.006001,17.506001,51.568001,32.964001,47.484001,206.848999,-3.240000,-4.440000,-14.760000,-12.360000,7.070000,55.919998,78.360001,3.000000,-1669.000000,-2456.000000,-2679.000000,180.000000,498.000000,798.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,527,0,1,0.768969,0.054936,-0.291663,3.037000,-0.518000,-0.327000,1
1.195861,-63.397999,-40.057999,17.334999,51.435001,33.026001,47.925999,207.453995,-2.280000,-4.560000,-14.880000,-12.840000,6.240000,56.520000,78.959999,364.000000,-1433.000000,-2703.000000,-2937.000000,106.000000,433.000000,843.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,527,0,1,0.767926,0.054863,-0.291282,3.040000,-0.516000,-0.338000,1
1.205851,-63.419998,-40.098000,17.201000,51.332001,33.096001,48.622002,208.403000,-1.920000,-4.200000,-15.240000,-13.320000,6.120000,55.080002,77.400002,349.000000,-1298.000000,-2749.000000,-3042.000000,262.000000,444.000000,718.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,528,0,1,0.765223,0.054755,-0.291756,3.045000,-0.510000,-0.357000,1
1.215858,-63.435001,-40.130001,17.070000,51.224998,33.118999,48.839001,208.720001,-1.320000,-3.840000,-15.000000,-12.710000,6.120000,55.320000,78.000000,563.000000,-1315.000000,-2609.000000,-2832.000000,135.000000,455.000000,810.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,528,0,1,0.765091,0.054677,-0.291173,3.046000,-0.510000,-0.363000,1
1.225834,-63.445999,-40.181999,16.843000,51.034000,33.236000,49.662998,209.875000,-0.480000,-3.240000,-14.400000,-12.120000,5.400000,53.400002,76.800003,337.000000,-1612.000000,-2626.000000,-2281.000000,259.000000,530.000000,742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,527,0,1,0.762471,0.054770,-0.291170,3.052000,-0.504000,-0.386000,1
1.235825,-63.446999,-40.221001,16.656000,50.884998,33.283001,50.235001,210.686996,0.120000,-2.510000,-14.040000,-12.600000,5.760000,53.279999,74.160004,650.000000,-1292.000000,-2776.000000,-2621.000000,52.000000,382.000000,868.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,529,0,1,0.760836,0.054630,-0.290907,3.056000,-0.501000,-0.402000,1
1.245949,-63.445999,-40.237999,16.523001,50.786999,33.347000,50.863998,211.651993,0.120000,-2.280000,-15.360000,-13.080000,5.520000,54.360001,76.440002,906.000000,-1277.000000,-2365.000000,-3123.000000,-17.000000,493.000000,1119.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,528,0,1,0.758438,0.054495,-0.291252,3.060000,-0.495000,-0.422000,1
1.255940,-63.445999,-40.248001,16.462999,50.731998,33.360001,51.075001,211.951996,0.120000,-2.280000,-14.760000,-12.120000,5.760000,52.680000,75.599998,1072.000000,-1131.000000,-2162.000000,-2470.000000,142.000000,421.000000,860.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,528,0,1,0.757797,0.054442,-0.291197,3.061000,-0.494000,-0.427000,1
1.265965,-63.436001,-40.275002,16.214001,50.521999,33.433998,51.773998,212.927994,1.320000,-1.440000,-14.640000,-10.800000,5.160000,50.759998,73.080002,1320.000000,-1230.000000,-2049.000000,-2260.000000,205.000000,516.000000,667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,526,0,1,0.755964,0.054276,-0.290746,3.066000,-0.490000,-0.447000,1
1.275890,-63.409000,-40.291000,16.052999,50.386002,33.495998,52.362000,213.735992,2.880000,-0.720000,-14.520000,-10.800000,4.920000,52.919998,74.040001,1448.000000,-1020.000000,-2365.000000,-2281.000000,223.000000,631.000000,757.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,528,0,1,0.754039,0.054258,-0.290710,3.069000,-0.486000,-0.463000,1
1.285947,-63.397999,-40.292999,16.000000,50.337002,33.516998,52.564999,214.024002,3.360000,-0.600000,-13.800000,-12.000000,5.640000,51.240002,75.720001,1389.000000,-1034.000000,-2256.000000,-2665.000000,251.000000,333.000000,950.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,530,0,1,0.753369,0.054263,-0.290710,3.071000,-0.484000,-0.469000,1
1.295954,-63.333000,-40.296001,15.777000,50.183998,33.604000,53.382000,215.261002,4.440000,-0.120000,-12.600000,-11.280000,5.030000,49.680000,73.320000,1193.000000,-1195.000000,-2393.000000,-2353.000000,217.000000,550.000000,955.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,525,0,1,0.750489,0.054090,-0.290795,3.076000,-0.477000,-0.494000,1
1.305901,-63.314999,-40.292999,15.731000,50.099998,33.647999,53.771000,215.561996,3.960000,0.000000,-14.280000,-10.070000,4.920000,50.759998,73.680000,1407.000000,-1130.000000,-2658.000000,-2540.000000,235.000000,511.000000,932.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,527,0,1,0.748925,0.054277,-0.291080,3.077000,-0.473000,-0.501000,1
1.315938,-63.272999,-40.297001,15.625000,50.005001,33.691002,54.223000,216.375000,5.160000,0.000000,-14.400000,-11.520000,5.030000,50.160000,71.279999,1531.000000,-994.000000,-2229.000000,-2416.000000,166.000000,576.000000,838.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,527,0,1,0.747350,0.054420,-0.291129,3.081000,-0.469000,-0.517000,1
1.325869,-63.202999,-40.296001,15.472000,49.879002,33.738998,54.831001,217.248993,5.880000,0.000000,-14.150000,-10.070000,5.030000,49.560001,72.720001,1593.000000,-720.000000,-2525.000000,-2675.000000,133.000000,498.000000,834.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,528,0,1,0.745203,0.054441,-0.291140,3.085000,-0.464000,-0.535000,1
