t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.922609,-58.407001,-36.320000,22.843000,54.674000,27.534000,31.285000,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986.000000,-726.000000,-608.000000,-1123.000000,-315.000000,-334.000000,211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.814983,0.055585,-0.292516,2.899000,-0.591000,0.117000,0
0.932490,-58.408001,-36.319000,22.840000,54.675999,27.534000,31.285000,184.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986.000000,-738.000000,-630.000000,-1138.000000,-316.000000,-336.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,508,0,1,0.814980,0.055539,-0.292520,2.899000,-0.591000,0.117000,0
0.942514,-58.405998,-36.320000,22.841999,54.675999,27.531000,31.287001,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981.000000,-733.000000,-634.000000,-1144.000000,-314.000000,-340.000000,196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,508,0,1,0.814966,0.055563,-0.292521,2.899000,-0.591000,0.117000,0
0.952646,-58.403999,-36.319000,22.841999,54.675999,27.534000,31.287001,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,976.000000,-730.000000,-637.000000,-1136.000000,-311.000000,-333.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.814963,0.055567,-0.292530,2.900000,-0.591000,0.117000,0
0.962610,-58.408001,-36.319000,22.843000,54.676998,27.533001,31.287001,184.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972.000000,-736.000000,-631.000000,-1137.000000,-312.000000,-337.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.814952,0.055544,-0.292544,2.899000,-0.591000,0.117000,0
0.973584,-58.407001,-36.321999,22.840000,54.675999,27.533001,31.287001,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973.000000,-737.000000,-628.000000,-1123.000000,-313.000000,-335.000000,199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,511,0,1,0.814972,0.055562,-0.292511,2.899000,-0.591000,0.118000,0
0.983545,-58.405998,-36.320000,22.841999,54.675999,27.534000,31.285999,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970.000000,-743.000000,-633.000000,-1126.000000,-313.000000,-335.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.814972,0.055573,-0.292520,2.900000,-0.591000,0.117000,0
0.993618,-58.407001,-36.321999,22.841999,54.675999,27.533001,31.290001,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,961.000000,-739.000000,-622.000000,-1128.000000,-313.000000,-336.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.814954,0.055570,-0.292525,2.899000,-0.591000,0.117000,0
1.003460,-58.405998,-36.319000,22.841999,54.674000,27.534000,31.287001,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959.000000,-736.000000,-629.000000,-1134.000000,-322.000000,-338.000000,195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.814970,0.055568,-0.292525,2.900000,-0.591000,0.117000,0
1.013471,-58.408001,-36.320000,22.843000,54.675999,27.534000,31.285000,184.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967.000000,-734.000000,-614.000000,-1133.000000,-310.000000,-336.000000,192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.814975,0.055570,-0.292524,2.899000,-0.591000,0.117000,0
1.023593,-58.405998,-36.320000,22.840000,54.674000,27.533001,31.287001,184.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968.000000,-739.000000,-634.000000,-1112.000000,-305.000000,-335.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.814977,0.055565,-0.292510,2.899000,-0.591000,0.117000,0
1.033694,-58.403000,-36.320000,22.844000,54.675999,27.523001,31.285999,184.466995,0.960000,0.120000,0.720000,-0.120000,-3.000000,0.000000,1.680000,1361.000000,-584.000000,-433.000000,-1274.000000,-670.000000,-393.000000,529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.814966,0.055571,-0.292520,2.899000,-0.591000,0.118000,1
1.043642,-58.396999,-36.320000,22.850000,54.675999,27.509001,31.285000,184.470993,0.720000,0.120000,0.720000,0.000000,-2.510000,0.480000,2.510000,1087.000000,-579.000000,-528.000000,-1546.000000,-699.000000,-166.000000,647.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,511,0,1,0.814959,0.055597,-0.292524,2.899000,-0.591000,0.118000,1
1.053514,-58.396999,-36.314999,22.857000,54.673000,27.485001,31.302000,184.539001,-0.720000,0.120000,0.000000,-1.920000,-1.800000,4.080000,9.720000,582.000000,-541.000000,-621.000000,-2761.000000,-715.000000,315.000000,927.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,508,0,1,0.814858,0.055540,-0.292607,2.900000,-0.591000,0.116000,1
1.063586,-58.417999,-36.312000,22.858000,54.637001,27.469999,31.355000,184.632996,-3.000000,0.240000,0.000000,-4.560000,-1.560000,7.680000,12.480000,15.000000,-488.000000,-818.000000,-3173.000000,-708.000000,185.000000,798.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.814788,0.055548,-0.292633,2.900000,-0.591000,0.115000,1
1.073658,-58.448002,-36.307999,22.857000,54.584000,27.445000,31.483999,184.815994,-4.440000,0.120000,-0.240000,-7.440000,-1.440000,12.000000,17.639999,94.000000,-502.000000,-1214.000000,-3466.000000,-599.000000,224.000000,999.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,512,0,1,0.814433,0.055496,-0.292808,2.902000,-0.590000,0.112000,1
1.083641,-58.513000,-36.303001,22.851000,54.481998,27.434999,31.594000,184.960999,-6.720000,0.360000,-0.360000,-10.070000,-0.960000,15.000000,21.000000,-160.000000,-499.000000,-1614.000000,-3731.000000,-531.000000,389.000000,978.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.814455,0.055547,-0.292742,2.902000,-0.590000,0.110000,1
1.093605,-58.577000,-36.296001,22.847000,54.377998,27.431000,31.806000,185.242996,-9.000000,0.480000,-1.080000,-13.440000,0.000000,19.559999,27.840000,-268.000000,-524.000000,-1785.000000,-3843.000000,-473.000000,388.000000,979.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,508,0,1,0.813959,0.055572,-0.292990,2.905000,-0.589000,0.105000,1
1.103743,-58.700001,-36.292000,22.830999,54.195000,27.430000,32.082001,185.615005,-11.040000,0.360000,-2.040000,-16.200001,0.480000,24.840000,33.599998,-314.000000,-513.000000,-2003.000000,-3557.000000,-208.000000,581.000000,1046.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.813622,0.055644,-0.293067,2.907000,-0.588000,0.099000,1
1.113590,-58.846001,-36.285000,22.795000,53.959000,27.431000,32.307999,185.884995,-13.320000,0.360000,-3.120000,-20.760000,1.320000,28.799999,37.919998,-413.000000,-492.000000,-2180.000000,-3619.000000,-54.000000,527.000000,1040.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.813894,0.055746,-0.292707,2.907000,-0.589000,0.097000,1
1.123582,-58.905998,-36.283001,22.782000,53.872002,27.434999,32.558998,186.210999,-14.640000,0.360000,-3.240000,-22.080000,2.040000,32.400002,43.919998,-483.000000,-486.000000,-2291.000000,-3747.000000,16.000000,543.000000,997.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,511,0,1,0.813129,0.055689,-0.293083,2.910000,-0.587000,0.090000,1
1.133714,-59.103001,-36.278000,22.736000,53.577000,27.454000,32.835999,186.600998,-17.400000,0.360000,-4.560000,-24.959999,3.000000,36.480000,49.320000,-337.000000,-451.000000,-2519.000000,-3481.000000,19.000000,509.000000,1022.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,509,0,1,0.813492,0.055838,-0.292629,2.911000,-0.588000,0.086000,1
1.144456,-59.247002,-36.276001,22.691999,53.355999,27.490999,33.299000,187.197998,-18.600000,0.360000,-5.160000,-27.719999,4.200000,41.520000,51.840000,-414.000000,-436.000000,-2571.000000,-3353.000000,39.000000,564.000000,968.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.812482,0.055849,-0.293003,2.916000,-0.585000,0.074000,1
1.154494,-59.471001,-36.271000,22.614000,53.001999,27.537001,33.825001,187.856995,-20.280001,0.480000,-6.840000,-30.600000,4.670000,45.360001,56.869999,-592.000000,-416.000000,-2253.000000,-3416.000000,86.000000,588.000000,1051.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.811976,0.055889,-0.292927,2.919000,-0.584000,0.064000,1
1.164439,-59.731998,-36.263000,22.521999,52.598999,27.566999,34.200001,188.352005,-21.360001,0.480000,-8.160000,-32.520000,5.520000,48.119999,61.799999,-209.000000,-373.000000,-2327.000000,-3218.000000,263.000000,515.000000,1072.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.812541,0.055940,-0.292180,2.920000,-0.585000,0.058000,1
1.174403,-59.915001,-36.257000,22.459999,52.348000,27.622000,34.799000,189.139008,-23.280001,0.600000,-8.520000,-33.119999,5.760000,52.200001,67.199997,-295.000000,-416.000000,-2402.000000,-3249.000000,300.000000,666.000000,1208.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.811024,0.055738,-0.292802,2.926000,-0.582000,0.043000,1
1.184416,-60.201000,-36.251999,22.353001,51.924999,27.688999,35.223000,189.673004,-23.040001,0.480000,-8.760000,-35.759998,6.480000,54.240002,70.559998,-109.000000,-452.000000,-1933.000000,-3218.000000,347.000000,596.000000,1172.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,510,0,1,0.811470,0.055793,-0.292089,2.927000,-0.583000,0.037000,1
1.194445,-60.485001,-36.241001,22.237000,51.472000,27.726000,35.908001,190.526993,-22.320000,0.480000,-9.720000,-35.520000,6.000000,57.119999,74.519997,71.000000,-456.000000,-2329.000000,-2970.000000,264.000000,585.000000,1046.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,509,0,1,0.810750,0.055635,-0.291951,2.931000,-0.581000,0.024000,1
1.204431,-60.669998,-36.238998,22.162001,51.194000,27.806000,36.609001,191.410995,-21.360001,0.120000,-10.200000,-35.279999,7.200000,59.160000,75.120003,43.000000,-515.000000,-1972.000000,-3075.000000,301.000000,540.000000,1003.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.808865,0.055510,-0.292668,2.938000,-0.577000,0.006000,1
1.214463,-60.932999,-36.237999,22.046000,50.786999,27.927000,37.327999,192.332001,-20.639999,0.000000,-10.440000,-33.840000,8.640000,60.000000,78.480003,-106.000000,-506.000000,-2574.000000,-2813.000000,103.000000,495.000000,1003.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.807690,0.055587,-0.292817,2.944000,-0.574000,-0.009000,1
1.224479,-61.028999,-36.237999,21.993000,50.630001,27.986000,37.570000,192.651993,-22.320000,0.000000,-9.960000,-35.400002,6.480000,59.040001,74.279999,87.000000,-639.000000,-2335.000000,-3097.000000,75.000000,458.000000,789.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,510,0,1,0.807438,0.055657,-0.292744,2.946000,-0.573000,-0.015000,1
1.234490,-61.268002,-36.238998,21.862000,50.208000,28.098000,38.353001,193.285995,-19.080000,-0.480000,-10.320000,-33.000000,7.800000,57.599998,77.870003,-63.000000,-1105.000000,-2372.000000,-2670.000000,288.000000,434.000000,897.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,509,0,1,0.806022,0.055657,-0.292868,2.949000,-0.569000,-0.026000,1
1.244459,-61.471001,-36.249001,21.726000,49.858002,28.148001,38.748001,194.184998,-17.760000,-1.560000,-11.640000,-28.080000,7.070000,56.279999,76.559998,-9.000000,-1381.000000,-2532.000000,-2318.000000,290.000000,350.000000,974.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.055176,509,0,1,0.806288,0.055769,-0.292120,2.954000,-0.571000,-0.041000,1
1.254439,-61.673000,-36.278999,21.579000,49.534000,28.239000,39.388000,195.106003,-15.600000,-2.880000,-11.640000,-25.559999,7.440000,54.480000,76.320000,364.000000,-1370.000000,-2448.000000,-2505.000000,276.000000,498.000000,856.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,510,0,1,0.805180,0.055730,-0.292015,2.959000,-0.569000,-0.057000,1
1.264484,-61.777000,-36.305000,21.476000,49.341999,28.323999,40.037998,195.990997,-12.840000,-3.240000,-11.520000,-21.959999,7.070000,53.400002,74.760002,299.000000,-1538.000000,-2318.000000,-2031.000000,92.000000,553.000000,853.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,509,0,1,0.803167,0.055674,-0.292570,2.966000,-0.565000,-0.075000,1
1.274460,-61.926998,-36.352001,21.330999,49.103001,28.381001,40.476002,196.561005,-12.120000,-4.200000,-11.640000,-18.000000,7.440000,51.240002,71.870003,362.000000,-1692.000000,-2456.000000,-1978.000000,88.000000,495.000000,879.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,511,0,1,0.802658,0.055568,-0.292105,2.968000,-0.564000,-0.084000,1
1.284468,-61.979000,-36.370998,21.273001,49.035999,28.441999,40.919998,197.197006,-11.400000,-3.960000,-12.480000,-16.680000,6.840000,51.360001,69.480003,304.000000,-1791.000000,-2345.000000,-2352.000000,190.000000,483.000000,826.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.800896,0.055388,-0.292763,2.973000,-0.560000,-0.098000,1
1.294475,-62.103001,-36.436001,21.125000,48.846001,28.490999,41.293999,197.755997,-9.350000,-5.520000,-12.480000,-13.800000,6.120000,50.040001,70.919998,248.000000,-1898.000000,-2412.000000,-2320.000000,175.000000,389.000000,859.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.800486,0.055314,-0.292202,2.975000,-0.560000,-0.107000,1
1.304578,-62.206001,-36.518002,20.966999,48.694000,28.563000,41.866001,198.597000,-8.040000,-6.960000,-12.710000,-11.520000,5.760000,48.480000,68.519997,396.000000,-1842.000000,-2179.000000,-2705.000000,247.000000,407.000000,832.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.056152,509,0,1,0.798900,0.055178,-0.292168,2.980000,-0.558000,-0.123000,1
1.314437,-62.259998,-36.584000,20.863001,48.604000,28.641001,42.444000,199.423004,-6.600000,-7.200000,-12.600000,-10.800000,5.880000,46.080002,66.959999,222.000000,-2138.000000,-2379.000000,-2528.000000,320.000000,328.000000,758.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.058105,509,0,1,0.796748,0.055174,-0.292655,2.986000,-0.553000,-0.140000,1
1.324431,-62.327999,-36.672001,20.709000,48.507999,28.732000,42.827000,199.977005,-5.280000,-7.680000,-12.710000,-7.320000,6.120000,45.360001,66.959999,257.000000,-1888.000000,-2231.000000,-2490.000000,332.000000,353.000000,700.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.061035,510,0,1,0.795824,0.055187,-0.292334,2.989000,-0.552000,-0.150000,1
1.334393,-62.366001,-36.749001,20.608999,48.449001,28.775999,43.370998,200.783005,-4.440000,-8.160000,-12.600000,-6.350000,5.760000,44.759998,67.320000,452.000000,-1737.000000,-2301.000000,-2511.000000,158.000000,385.000000,712.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.059082,510,0,1,0.793699,0.055115,-0.292745,2.994000,-0.548000,-0.166000,1
