t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.877239,-6.012000,-24.719000,-0.742000,40.681999,12.025000,51.660999,170.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.772391,0.013309,-0.323628,-3.116000,-0.399000,0.076000,1
0.887225,-5.876000,-24.797001,-0.870000,40.861000,12.042000,51.570999,170.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.772142,0.012877,-0.323628,-3.117000,-0.399000,0.076000,1
0.897242,-5.631000,-24.934999,-1.098000,41.181000,12.074000,51.409000,170.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.771693,0.012098,-0.323628,-3.116000,-0.399000,0.076000,1
0.907233,-5.362000,-25.087999,-1.350000,41.533001,12.109000,51.231998,170.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.771193,0.011234,-0.323628,-3.117000,-0.399000,0.076000,1
0.917238,-5.202000,-25.179001,-1.500000,41.742001,12.130000,51.126999,170.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.770894,0.010715,-0.323628,-3.116000,-0.399000,0.076000,1
0.927213,-4.963000,-25.315001,-1.723000,42.053001,12.161000,50.970001,170.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.770444,0.009937,-0.323628,-3.116000,-0.399000,0.076000,1
0.937282,-4.700000,-25.464001,-1.970000,42.394001,12.196000,50.798000,169.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.769945,0.009072,-0.323628,-3.116000,-0.399000,0.076000,1
0.947186,-4.543000,-25.554001,-2.116000,42.597000,12.216000,50.695999,169.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.769646,0.008553,-0.323628,-3.116000,-0.399000,0.076000,1
0.957158,-4.257000,-25.716000,-2.384000,42.966000,12.254000,50.511002,169.606003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.769097,0.007602,-0.323628,-3.116000,-0.399000,0.076000,1
0.967179,-4.000000,-25.862000,-2.625000,43.298000,12.288000,50.345001,169.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.768597,0.006737,-0.323628,-3.116000,-0.399000,0.076000,1
0.977223,-3.719000,-26.021999,-2.888000,43.659000,12.326000,50.165001,169.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.768048,0.005786,-0.323628,-3.116000,-0.399000,0.076000,1
0.987211,-3.440000,-26.181000,-3.150000,44.014999,12.363000,49.987000,169.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.767499,0.004835,-0.323628,-3.116000,-0.399000,0.076000,1
0.997173,-3.189000,-26.323999,-3.385000,44.335999,12.396000,49.827000,168.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.767000,0.003970,-0.323628,-3.116000,-0.399000,0.076000,1
1.007298,-3.039000,-26.409000,-3.526000,44.526001,12.416000,49.731998,168.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.766700,0.003452,-0.323628,-3.116000,-0.399000,0.076000,1
1.017198,-2.790000,-26.551001,-3.759000,44.841000,12.450000,49.575001,168.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.766201,0.002587,-0.323628,-3.116000,-0.399000,0.076000,1
1.027196,-2.519000,-26.705999,-4.014000,45.183998,12.486000,49.404999,168.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.765652,0.001636,-0.323628,-3.117000,-0.399000,0.076000,1
1.037306,-2.274000,-26.844999,-4.244000,45.493000,12.519000,49.251999,168.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.765153,0.000771,-0.323628,-3.117000,-0.399000,0.076000,1
1.047177,-2.006000,-26.997999,-4.495000,45.828999,12.556000,49.084999,168.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.764604,-0.000179,-0.323628,-3.116000,-0.399000,0.076000,1
1.057146,-1.765000,-27.135000,-4.722000,46.131001,12.588000,48.936001,167.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.764105,-0.001044,-0.323628,-3.116000,-0.399000,0.076000,1
1.067189,-1.501000,-27.285999,-4.970000,46.459000,12.624000,48.773998,167.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.763555,-0.001995,-0.323628,-3.116000,-0.399000,0.076000,1
1.077203,-1.262000,-27.422001,-5.194000,46.755001,12.656000,48.627998,167.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.763056,-0.002859,-0.323628,-3.116000,-0.399000,0.076000,1
1.087186,-1.002000,-27.570000,-5.440000,47.077000,12.692000,48.470001,167.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.762507,-0.003810,-0.323628,-3.116000,-0.399000,0.076000,1
1.097765,-0.766000,-27.705000,-5.661000,47.367001,12.724000,48.327000,167.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.762008,-0.004675,-0.323628,-3.116000,-0.399000,0.076000,1
1.107194,-0.649000,-27.771999,-5.772000,47.511002,12.740000,48.257000,167.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.761758,-0.005107,-0.323628,-3.116000,-0.399000,0.076000,1
1.117168,-0.392000,-27.917999,-6.013000,47.825001,12.775000,48.103001,166.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.761209,-0.006059,-0.323628,-3.116000,-0.399000,0.076000,1
1.127257,-0.160000,-28.049999,-6.232000,48.108002,12.806000,47.965000,166.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.760710,-0.006923,-0.323628,-3.116000,-0.399000,0.076000,1
1.137350,0.069000,-28.181999,-6.449000,48.388000,12.837000,47.827999,166.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.760211,-0.007788,-0.323628,-3.117000,-0.399000,0.076000,1
1.147262,0.322000,-28.326000,-6.687000,48.692001,12.872000,47.680000,166.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.759661,-0.008739,-0.323628,-3.116000,-0.399000,0.076000,1
1.157233,0.550000,-28.455999,-6.903000,48.966999,12.903000,47.546001,166.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.759162,-0.009604,-0.323628,-3.116000,-0.399000,0.076000,1
1.167263,0.799000,-28.599001,-7.138000,49.265999,12.937000,47.401001,166.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.758613,-0.010555,-0.323628,-3.116000,-0.399000,0.076000,1
1.177294,1.025000,-28.728001,-7.351000,49.535000,12.967000,47.270000,165.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.758114,-0.011420,-0.323628,-3.116000,-0.399000,0.076000,1
1.187219,1.271000,-28.868999,-7.585000,49.827999,13.001000,47.129002,165.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.757565,-0.012370,-0.323628,-3.116000,-0.399000,0.076000,1
1.197188,1.509000,-29.004999,-7.810000,50.110001,13.033000,46.993000,165.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.757033,-0.013291,-0.323628,-3.116000,-0.399000,0.076000,1
1.207358,1.611000,-29.063000,-7.906000,50.229000,13.047000,46.935001,165.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.756805,-0.013686,-0.323628,-3.116000,-0.399000,0.076000,1
1.217377,1.812000,-29.177999,-8.096000,50.466000,13.075000,46.820999,165.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.756352,-0.014471,-0.323628,-3.116000,-0.399000,0.076000,1
1.227304,1.962000,-29.264000,-8.239000,50.641998,13.096000,46.736000,165.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.756012,-0.015061,-0.323627,-3.116000,-0.399000,0.076000,1
1.237422,2.087000,-29.336000,-8.358000,50.789001,13.114000,46.666000,165.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.755727,-0.015554,-0.323628,-3.116000,-0.399000,0.076000,1
1.247347,2.164000,-29.379999,-8.432000,50.880001,13.126000,46.623001,165.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.755550,-0.015860,-0.323627,-3.116000,-0.399000,0.076000,1
1.257311,2.213000,-29.409000,-8.480000,50.938000,13.134000,46.595001,164.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.755436,-0.016058,-0.323628,-3.116000,-0.399000,0.076000,1
1.267233,2.233000,-29.421000,-8.501000,50.963001,13.140000,46.583000,164.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.755388,-0.016142,-0.323628,-3.117000,-0.399000,0.076000,1
1.277341,2.240000,-29.424999,-8.509000,50.973000,13.143000,46.578999,164.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.755368,-0.016175,-0.323628,-3.117000,-0.399000,0.076000,1
1.288200,2.240000,-29.433001,-8.510000,50.990002,13.146000,46.570000,164.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.755338,-0.016184,-0.323628,-3.117000,-0.399000,0.076000,1
1.298384,2.243000,-29.454000,-8.512000,51.034000,13.149000,46.547001,164.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.755260,-0.016205,-0.323627,-3.116000,-0.399000,0.076000,1
1.308326,2.250000,-29.499001,-8.514000,51.130001,13.153000,46.497002,164.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,834,0,1,0.755088,-0.016251,-0.323628,-3.116000,-0.399000,0.076000,1
