t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.202884,-21.025000,-19.233999,6.004000,26.986000,19.336000,59.208000,173.729004,-10.920000,7.070000,11.760000,-17.520000,-6.480000,8.880000,7.920000,254.000000,-1421.000000,-192.000000,-2644.000000,-485.000000,261.000000,352.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.787642,0.040072,-0.323656,-3.115000,-0.400000,0.078000,1
2.212772,-21.128000,-19.184000,6.098000,26.856001,19.254000,59.298000,173.811005,-6.840000,4.800000,9.720000,-12.480000,-6.480000,7.440000,6.240000,247.000000,-1126.000000,3.000000,-2962.000000,-239.000000,219.000000,422.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.787578,0.039912,-0.323713,-3.116000,-0.399000,0.078000,1
2.222845,-21.148001,-19.149000,6.178000,26.768000,19.230000,59.327000,173.835999,-5.160000,3.960000,7.920000,-8.880000,-5.640000,5.030000,5.520000,386.000000,-1223.000000,-40.000000,-2970.000000,-173.000000,-54.000000,312.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.787725,0.040352,-0.323684,-3.116000,-0.400000,0.078000,1
2.232946,-21.176001,-19.118999,6.237000,26.702999,19.194000,59.381001,173.888000,-2.760000,3.120000,5.400000,-6.240000,-3.720000,3.120000,3.960000,350.000000,-1316.000000,60.000000,-2914.000000,-379.000000,-22.000000,369.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.787595,0.040524,-0.323767,-3.115000,-0.399000,0.077000,1
2.242898,-21.188000,-19.091999,6.293000,26.658001,19.172001,59.404999,173.912003,0.000000,1.080000,3.480000,-2.400000,-3.000000,1.800000,2.510000,21.000000,-1318.000000,-215.000000,-3394.000000,-554.000000,11.000000,365.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.787552,0.040794,-0.323847,-3.115000,-0.399000,0.077000,1
2.252948,-21.187000,-19.083000,6.314000,26.641001,19.125000,59.425999,173.934998,0.240000,0.720000,2.280000,-0.960000,-3.240000,0.720000,1.440000,101.000000,-1263.000000,-405.000000,-3478.000000,-550.000000,-96.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.787457,0.040701,-0.323900,-3.115000,-0.399000,0.077000,1
2.262951,-21.183001,-19.080999,6.332000,26.636999,19.076000,59.431999,173.957001,1.200000,0.120000,1.080000,0.000000,-3.480000,0.240000,1.080000,451.000000,-1213.000000,-171.000000,-3566.000000,-486.000000,-48.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.787420,0.040589,-0.323916,-3.115000,-0.398000,0.077000,0
2.273019,-21.174000,-19.079000,6.340000,26.636999,19.059000,59.438000,173.960999,-0.240000,0.000000,-0.360000,0.000000,-0.600000,0.120000,0.120000,-59.000000,-1283.000000,-514.000000,-3467.000000,-426.000000,-58.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.787354,0.040596,-0.323952,-3.115000,-0.398000,0.077000,0
2.283729,-21.176001,-19.079000,6.340000,26.636000,19.059000,59.436001,173.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,151.000000,-1313.000000,-391.000000,-3507.000000,-391.000000,-75.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.787380,0.040594,-0.323942,-3.115000,-0.398000,0.077000,0
2.293954,-21.174000,-19.080000,6.339000,26.632000,19.059000,59.436001,173.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.000000,-1339.000000,-432.000000,-3423.000000,-416.000000,-68.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.787415,0.040604,-0.323908,-3.115000,-0.398000,0.077000,0
2.303938,-21.174000,-19.079000,6.340000,26.629000,19.056999,59.438000,173.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,78.000000,-1386.000000,-464.000000,-3475.000000,-411.000000,-76.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.787408,0.040597,-0.323910,-3.115000,-0.398000,0.077000,0
2.313833,-21.176001,-19.080000,6.339000,26.629000,19.056999,59.439999,173.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,49.000000,-1427.000000,-483.000000,-3482.000000,-409.000000,-92.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.787406,0.040586,-0.323902,-3.115000,-0.398000,0.077000,0
2.323851,-21.177000,-19.079000,6.339000,26.628000,19.056999,59.437000,173.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-1456.000000,-514.000000,-3524.000000,-419.000000,-99.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.787427,0.040576,-0.323903,-3.115000,-0.398000,0.077000,0
2.333919,-21.177000,-19.080999,6.337000,26.625999,19.048000,59.438000,173.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,-1495.000000,-531.000000,-3551.000000,-393.000000,-104.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.787442,0.040525,-0.323875,-3.115000,-0.398000,0.077000,0
2.343889,-21.177999,-19.079000,6.335000,26.629000,19.042000,59.437000,173.972000,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,-12.000000,-1531.000000,-526.000000,-3582.000000,-348.000000,-119.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,773,0,1,0.787421,0.040441,-0.323911,-3.116000,-0.398000,0.077000,0
2.353833,-21.177999,-19.077000,6.329000,26.625000,19.035000,59.438000,173.973007,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,-23.000000,-1560.000000,-455.000000,-3590.000000,-331.000000,-128.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.787437,0.040356,-0.323904,-3.116000,-0.398000,0.077000,0
2.363856,-21.177999,-19.080000,6.328000,26.625000,19.028000,59.439999,173.972000,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,-36.000000,-1599.000000,-429.000000,-3602.000000,-282.000000,-143.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.787442,0.040310,-0.323883,-3.116000,-0.398000,0.078000,0
2.373800,-21.177000,-19.079000,6.328000,26.622000,19.025000,59.438000,173.975006,0.000000,0.000000,0.000000,-0.240000,-0.240000,0.000000,0.000000,-67.000000,-1633.000000,-422.000000,-3544.000000,-285.000000,-149.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.787462,0.040303,-0.323878,-3.116000,-0.398000,0.077000,0
2.383818,-21.180000,-19.079000,6.328000,26.618999,19.025000,59.439999,173.975006,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,0.000000,-57.000000,-1670.000000,-406.000000,-3492.000000,-287.000000,-163.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.787472,0.040293,-0.323867,-3.116000,-0.398000,0.078000,0
2.393733,-21.177999,-19.079000,6.330000,26.618000,19.025000,59.439999,173.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.000000,-1709.000000,-425.000000,-3461.000000,-308.000000,-165.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.787478,0.040328,-0.323861,-3.116000,-0.398000,0.077000,0
2.403869,-21.180000,-19.080000,6.328000,26.618000,19.024000,59.437000,173.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-78.000000,-1738.000000,-421.000000,-3463.000000,-332.000000,-175.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.787505,0.040294,-0.323845,-3.116000,-0.399000,0.077000,0
2.413893,-21.181000,-19.080000,6.329000,26.617001,19.024000,59.438000,173.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-67.000000,-1772.000000,-403.000000,-3469.000000,-344.000000,-190.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.787503,0.040301,-0.323842,-3.116000,-0.399000,0.077000,0
2.423859,-21.180000,-19.079000,6.328000,26.615000,19.024000,59.441002,173.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-63.000000,-1799.000000,-418.000000,-3459.000000,-343.000000,-196.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.787490,0.040292,-0.323849,-3.116000,-0.398000,0.078000,0
2.433882,-21.181000,-19.080000,6.328000,26.617001,19.024000,59.441002,173.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.000000,-1840.000000,-415.000000,-3475.000000,-358.000000,-208.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.787486,0.040292,-0.323846,-3.116000,-0.398000,0.077000,0
2.443805,-21.183001,-19.077000,6.330000,26.614000,19.024000,59.441002,173.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-69.000000,-1865.000000,-390.000000,-3451.000000,-358.000000,-215.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.787490,0.040299,-0.323857,-3.116000,-0.398000,0.078000,0
2.453775,-21.181000,-19.079000,6.332000,26.618000,19.024000,59.439999,173.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.000000,-1898.000000,-437.000000,-3442.000000,-374.000000,-225.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,780,0,1,0.787476,0.040318,-0.323864,-3.116000,-0.398000,0.077000,0
2.463702,-21.181000,-19.079000,6.332000,26.618000,19.021999,59.438000,173.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.000000,-1930.000000,-439.000000,-3414.000000,-377.000000,-233.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.787485,0.040308,-0.323862,-3.116000,-0.398000,0.077000,0
