t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.222455,-9.311000,-23.552999,0.722000,37.933998,13.755000,53.188999,171.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.776040,0.019628,-0.323628,-3.116000,-0.399000,0.076000,1
2.233127,-10.119000,-23.077999,1.521000,36.792999,13.580000,53.764000,171.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.777459,0.022087,-0.323628,-3.116000,-0.399000,0.076000,1
2.242623,-10.788000,-22.684000,2.185000,35.842999,13.434000,54.243999,172.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.778600,0.024063,-0.323628,-3.116000,-0.399000,0.076000,1
2.252511,-11.449000,-22.296000,2.842000,34.902000,13.291000,54.721001,172.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.779694,0.025958,-0.323628,-3.116000,-0.399000,0.076000,1
2.262501,-12.095000,-21.916000,3.486000,33.978001,13.152000,55.189999,173.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.780733,0.027757,-0.323628,-3.116000,-0.399000,0.076000,1
2.272502,-12.845000,-21.476999,4.235000,32.905998,12.991000,55.737000,173.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.781898,0.029775,-0.323628,-3.116000,-0.399000,0.076000,1
2.282432,-13.441000,-21.129000,4.832000,32.051998,12.864000,56.173000,173.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.782794,0.031326,-0.323628,-3.116000,-0.399000,0.076000,1
2.292460,-14.006000,-20.799999,5.399000,31.243999,12.745000,56.587002,174.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783617,0.032751,-0.323628,-3.116000,-0.399000,0.076000,1
2.302411,-14.636000,-20.434999,6.031000,30.346001,12.613000,57.048000,174.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.784503,0.034287,-0.323628,-3.116000,-0.399000,0.076000,1
2.312455,-15.114000,-20.159000,6.513000,29.664000,12.513000,57.397999,174.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.785155,0.035416,-0.323628,-3.116000,-0.399000,0.076000,1
2.322435,-15.545000,-19.910000,6.949000,29.051001,12.424000,57.714001,174.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.785728,0.036409,-0.323628,-3.116000,-0.399000,0.076000,1
2.332464,-15.780000,-19.775000,7.187000,28.716999,12.374000,57.886002,175.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.786034,0.036939,-0.323628,-3.116000,-0.399000,0.076000,1
2.342579,-16.131001,-19.575001,7.543000,28.219000,12.300000,58.143002,175.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.786483,0.037716,-0.323628,-3.117000,-0.399000,0.076000,1
2.352496,-16.427999,-19.403999,7.847000,27.797001,12.236000,58.361000,175.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786857,0.038365,-0.323628,-3.117000,-0.399000,0.076000,1
2.362447,-16.672001,-19.263000,8.100000,27.448999,12.180000,58.541000,175.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787161,0.038891,-0.323627,-3.117000,-0.399000,0.076000,1
2.372782,-16.865000,-19.152000,8.302000,27.172001,12.133000,58.683998,175.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787399,0.039304,-0.323628,-3.117000,-0.399000,0.076000,1
2.382570,-17.033001,-19.052999,8.484000,26.927000,12.086000,58.810001,175.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787608,0.039665,-0.323628,-3.117000,-0.399000,0.077000,1
2.392458,-17.125000,-18.996000,8.589000,26.788000,12.054000,58.882000,175.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787726,0.039869,-0.323627,-3.117000,-0.399000,0.076000,1
2.402412,-17.181999,-18.959999,8.659000,26.698000,12.027000,58.928001,175.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787802,0.040001,-0.323628,-3.117000,-0.399000,0.076000,1
2.412506,-17.209999,-18.938999,8.702000,26.646999,12.004000,58.952999,175.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787844,0.040074,-0.323628,-3.116000,-0.399000,0.076000,1
2.422432,-17.216000,-18.929001,8.726000,26.622999,11.981000,58.965000,175.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787865,0.040109,-0.323627,-3.117000,-0.399000,0.077000,1
2.432768,-17.209000,-18.927000,8.734000,26.618999,11.963000,58.966000,175.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,1
2.442525,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,280.000000,-797.000000,-73.000000,-939.000000,290.000000,-380.000000,118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.452458,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,282.000000,-797.000000,-72.000000,-945.000000,289.000000,-390.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.462551,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.000000,-792.000000,-75.000000,-941.000000,292.000000,-380.000000,113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.472523,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000000,-792.000000,-86.000000,-945.000000,292.000000,-381.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.482757,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,284.000000,-788.000000,-76.000000,-941.000000,290.000000,-376.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.492510,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.000000,-789.000000,-65.000000,-936.000000,292.000000,-380.000000,116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.502532,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.000000,-795.000000,-71.000000,-933.000000,292.000000,-380.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.512938,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.000000,-784.000000,-73.000000,-947.000000,293.000000,-380.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.522519,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,282.000000,-788.000000,-78.000000,-950.000000,294.000000,-383.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.532544,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.000000,-794.000000,-84.000000,-930.000000,292.000000,-388.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.542547,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.000000,-800.000000,-77.000000,-940.000000,293.000000,-385.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.552550,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,284.000000,-794.000000,-80.000000,-940.000000,294.000000,-375.000000,119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.562505,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.000000,-798.000000,-66.000000,-939.000000,292.000000,-373.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.572572,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.000000,-793.000000,-48.000000,-938.000000,290.000000,-386.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.582693,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,292.000000,-804.000000,-74.000000,-932.000000,297.000000,-381.000000,117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.592566,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,287.000000,-800.000000,-84.000000,-937.000000,291.000000,-381.000000,110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.602512,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.000000,-797.000000,-71.000000,-934.000000,289.000000,-382.000000,116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.612480,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-798.000000,-64.000000,-935.000000,290.000000,-375.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.622515,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.000000,-800.000000,-67.000000,-935.000000,295.000000,-379.000000,112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.632498,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-799.000000,-67.000000,-937.000000,286.000000,-369.000000,108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.642580,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-805.000000,-44.000000,-932.000000,295.000000,-377.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.652588,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-796.000000,-59.000000,-933.000000,293.000000,-383.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.662556,-17.207001,-18.927000,8.735000,26.618999,11.960000,58.966000,175.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-798.000000,-45.000000,-931.000000,289.000000,-381.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
