t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.658786,-13.314000,-44.798000,6.052000,73.463997,16.589001,32.018002,166.223999,-12.000000,23.879999,4.320000,-34.310001,-0.480000,6.840000,4.800000,-894.000000,-111.000000,388.000000,-4622.000000,-463.000000,-105.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.754070,0.054181,-0.234444,3.117000,-0.509000,0.155000,1
0.668815,-13.473000,-44.513000,6.108000,73.022003,16.583000,32.084999,166.268005,-14.520000,26.639999,4.920000,-41.160000,-0.840000,7.800000,5.880000,-816.000000,157.000000,466.000000,-4176.000000,-521.000000,-84.000000,557.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.755661,0.054122,-0.234763,3.116000,-0.510000,0.156000,1
0.678843,-13.654000,-44.167000,6.179000,72.490997,16.566999,32.180000,166.341995,-17.040001,31.559999,6.350000,-46.919998,-1.560000,7.320000,6.600000,-755.000000,175.000000,474.000000,-4251.000000,-465.000000,100.000000,599.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.757456,0.054090,-0.235228,3.114000,-0.511000,0.157000,1
0.688835,-13.731000,-44.037998,6.211000,72.297997,16.559999,32.214001,166.373993,-17.400000,32.759998,7.200000,-49.799999,-1.920000,9.240000,7.070000,-852.000000,143.000000,219.000000,-4251.000000,-445.000000,282.000000,560.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.758094,0.054076,-0.235437,3.113000,-0.511000,0.157000,1
0.698843,-13.956000,-43.599998,6.299000,71.652000,16.534000,32.323002,166.468002,-20.520000,34.919998,7.920000,-55.680000,-2.510000,9.720000,7.680000,-808.000000,-12.000000,163.000000,-3835.000000,-389.000000,214.000000,646.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,810,0,1,0.760237,0.053955,-0.236147,3.112000,-0.513000,0.158000,1
0.708846,-14.125000,-43.287998,6.361000,71.192001,16.500000,32.459000,166.537003,-22.320000,39.000000,8.760000,-57.599998,-3.000000,11.520000,8.040000,-1001.000000,140.000000,35.000000,-3599.000000,-344.000000,151.000000,633.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,808,0,1,0.761444,0.053798,-0.236815,3.110000,-0.512000,0.159000,1
0.718836,-14.408000,-42.792999,6.476000,70.473999,16.475000,32.567001,166.645996,-23.879999,41.400002,9.480000,-62.279999,-2.880000,12.600000,11.400000,-939.000000,123.000000,406.000000,-3870.000000,-352.000000,156.000000,708.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,809,0,1,0.763816,0.053654,-0.237706,3.108000,-0.514000,0.160000,1
0.728893,-14.618000,-42.459999,6.547000,69.967003,16.434999,32.735001,166.779007,-25.920000,43.919998,11.040000,-65.160004,-3.240000,14.400000,11.400000,-655.000000,-36.000000,575.000000,-4452.000000,-418.000000,278.000000,730.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.765066,0.053437,-0.238428,3.106000,-0.513000,0.160000,1
0.738844,-14.948000,-41.882000,6.668000,69.386002,16.403999,32.854000,166.869003,-28.200001,45.480000,11.520000,-68.870003,-3.240000,16.320000,12.360000,-690.000000,-42.000000,476.000000,-4870.000000,-380.000000,-18.000000,756.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.766081,0.052680,-0.240934,3.103000,-0.511000,0.161000,1
0.748826,-15.195000,-41.501999,6.759000,68.535004,16.358000,33.041000,167.018005,-30.000000,47.279999,11.880000,-74.400002,-3.720000,15.120000,13.320000,-756.000000,9.000000,410.000000,-4248.000000,-393.000000,52.000000,812.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.769383,0.052875,-0.240208,3.101000,-0.515000,0.163000,1
0.758770,-15.548000,-40.915001,6.915000,67.655998,16.333000,33.168999,167.126007,-33.360001,48.840000,13.080000,-75.239998,-3.480000,15.360000,13.440000,-811.000000,-161.000000,355.000000,-3987.000000,-487.000000,376.000000,727.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.772302,0.052781,-0.241158,3.098000,-0.517000,0.165000,1
0.768873,-15.974000,-40.362000,7.080000,66.761002,16.292000,33.373001,167.294998,-34.560001,49.799999,14.880000,-77.629997,-4.200000,17.280001,16.680000,-659.000000,-261.000000,443.000000,-4051.000000,-618.000000,5.000000,685.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.775008,0.052536,-0.242011,3.094000,-0.518000,0.167000,1
0.778821,-16.270000,-39.943001,7.187000,66.110001,16.243999,33.558998,167.477997,-35.639999,49.439999,16.200001,-79.919998,-4.080000,15.480000,16.799999,-597.000000,-476.000000,603.000000,-3614.000000,-650.000000,345.000000,813.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.776715,0.052209,-0.242860,3.092000,-0.518000,0.167000,1
0.788783,-16.715000,-39.317001,7.389000,65.153000,16.202000,33.683998,167.604004,-38.279999,50.040001,16.920000,-80.279999,-5.030000,17.639999,16.080000,-868.000000,-388.000000,561.000000,-3381.000000,-568.000000,317.000000,742.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.779902,0.052023,-0.243865,3.088000,-0.521000,0.170000,1
0.798843,-16.886999,-39.091999,7.468000,64.793999,16.165001,33.825001,167.738998,-37.560001,50.520000,17.639999,-80.279999,-5.030000,18.240000,16.320000,-788.000000,-291.000000,530.000000,-3478.000000,-510.000000,275.000000,643.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.780608,0.051963,-0.244425,3.087000,-0.520000,0.169000,1
0.808784,-17.337000,-38.511002,7.708000,63.882000,16.122000,33.978001,167.876999,-40.200001,50.160000,20.040001,-78.599998,-6.120000,17.280001,17.280001,-814.000000,-484.000000,470.000000,-3789.000000,-336.000000,178.000000,729.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.783428,0.052111,-0.245417,3.084000,-0.522000,0.172000,1
0.818800,-17.667000,-38.104000,7.881000,63.243999,16.052999,34.181000,168.089005,-40.430000,50.400002,18.840000,-81.120003,-6.240000,18.240000,18.600000,-847.000000,-462.000000,245.000000,-3886.000000,-288.000000,192.000000,676.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,811,0,1,0.784860,0.052108,-0.246398,3.082000,-0.522000,0.172000,1
0.828829,-18.184999,-37.511002,8.138000,62.278000,15.970000,34.409000,168.322006,-42.959999,50.400002,20.879999,-80.400002,-6.600000,17.760000,22.080000,-722.000000,-269.000000,524.000000,-4001.000000,-338.000000,-139.000000,761.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.787519,0.052015,-0.247493,3.078000,-0.523000,0.174000,1
0.838827,-18.715000,-36.907001,8.408000,61.272999,15.909000,34.556000,168.487000,-44.040001,50.400002,21.120001,-82.199997,-6.480000,17.639999,19.320000,-618.000000,-537.000000,363.000000,-4358.000000,-398.000000,395.000000,590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.790793,0.052028,-0.248267,3.073000,-0.526000,0.178000,1
0.848784,-19.094000,-36.449001,8.596000,60.566002,15.858000,34.766998,168.723007,-44.639999,52.320000,23.040001,-84.239998,-5.400000,19.080000,19.920000,-554.000000,-380.000000,349.000000,-3909.000000,-630.000000,171.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.792381,0.051902,-0.249407,3.072000,-0.525000,0.177000,1
0.858854,-19.596001,-35.848999,8.867000,59.609001,15.788000,35.005001,168.891006,-46.200001,51.480000,23.520000,-86.279999,-6.480000,20.879999,21.000000,-612.000000,-535.000000,419.000000,-4328.000000,-743.000000,390.000000,664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.794823,0.051865,-0.250660,3.068000,-0.526000,0.180000,1
0.868759,-20.169001,-35.242001,9.136000,58.922001,15.722000,35.165001,169.145996,-46.919998,51.840000,24.480000,-86.639999,-7.680000,20.760000,21.840000,-569.000000,-430.000000,233.000000,-4106.000000,-572.000000,233.000000,606.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.795825,0.050936,-0.253428,3.064000,-0.523000,0.180000,1
0.878768,-20.544001,-34.804001,9.319000,57.810001,15.607000,35.429001,169.399002,-47.759998,52.439999,24.120001,-89.279999,-9.350000,22.200001,22.080000,-803.000000,-222.000000,237.000000,-3970.000000,-227.000000,494.000000,559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.799846,0.051305,-0.252153,3.061000,-0.529000,0.182000,1
0.888859,-21.132000,-34.200001,9.610000,56.792000,15.538000,35.620998,169.574997,-48.720001,53.520000,25.920000,-89.400002,-8.880000,22.920000,22.320000,-785.000000,-225.000000,469.000000,-4110.000000,-346.000000,251.000000,638.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,813,0,1,0.802811,0.051042,-0.253072,3.056000,-0.532000,0.186000,1
0.898858,-21.555000,-33.748001,9.834000,56.037998,15.448000,35.924000,169.839996,-48.720001,53.040001,26.639999,-91.080002,-7.200000,24.480000,23.639999,-526.000000,-224.000000,274.000000,-4287.000000,-515.000000,269.000000,678.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,809,0,1,0.804111,0.050839,-0.254237,3.054000,-0.530000,0.186000,1
0.908826,-22.143999,-33.138000,10.148000,54.959999,15.371000,36.126999,170.024994,-50.520000,53.869999,27.959999,-94.680000,-7.440000,26.520000,22.080000,-445.000000,-341.000000,348.000000,-4400.000000,-591.000000,28.000000,549.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.807313,0.050754,-0.254911,3.049000,-0.533000,0.189000,1
0.918919,-22.339001,-32.883999,10.277000,54.575001,15.294000,36.334999,170.220001,-50.160000,56.160000,26.879999,-96.480003,-8.280000,25.680000,23.280001,-533.000000,-159.000000,242.000000,-4294.000000,-485.000000,460.000000,709.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.807559,0.050651,-0.255875,3.049000,-0.532000,0.188000,1
0.928817,-22.947001,-32.236000,10.638000,53.398998,15.180000,36.668999,170.503998,-51.119999,55.799999,28.559999,-100.080002,-10.800000,28.430000,24.240000,-456.000000,-341.000000,353.000000,-4022.000000,-329.000000,376.000000,681.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.810457,0.050759,-0.256753,3.046000,-0.533000,0.190000,1
0.938806,-23.569000,-31.534000,10.873000,52.549999,15.111000,36.907001,170.697998,-51.119999,58.080002,28.799999,-100.080002,-9.000000,30.240000,23.280001,-589.000000,-280.000000,384.000000,-4111.000000,-470.000000,444.000000,713.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.811689,0.048857,-0.259645,3.040000,-0.530000,0.191000,1
0.948798,-23.985001,-31.070000,11.223000,51.332001,14.993000,37.300999,170.988998,-52.080002,57.000000,30.959999,-103.440002,-9.720000,33.480000,23.400000,-738.000000,-192.000000,335.000000,-4406.000000,-720.000000,564.000000,732.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,810,0,1,0.815188,0.050411,-0.258571,3.040000,-0.535000,0.192000,1
0.958920,-24.614000,-30.367001,11.572000,50.066002,14.897000,37.573002,171.164993,-52.320000,58.680000,31.559999,-105.599998,-10.070000,34.560001,23.520000,-536.000000,-230.000000,486.000000,-4322.000000,-718.000000,319.000000,761.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.818704,0.050116,-0.259225,3.035000,-0.539000,0.196000,1
0.968760,-25.031000,-29.903999,11.817000,49.202000,14.753000,38.032001,171.449005,-53.630001,60.000000,32.400002,-107.040001,-12.240000,36.599998,23.280001,-549.000000,-146.000000,675.000000,-4047.000000,-518.000000,156.000000,681.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,807,0,1,0.819694,0.049774,-0.260272,3.033000,-0.537000,0.196000,1
0.978804,-25.650000,-29.194000,12.197000,47.951000,14.661000,38.300999,171.628998,-52.919998,58.680000,33.119999,-108.720001,-11.040000,36.119999,24.120001,-388.000000,-584.000000,677.000000,-3822.000000,-235.000000,413.000000,801.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,811,0,1,0.822999,0.049598,-0.261085,3.029000,-0.540000,0.199000,1
0.988823,-26.268999,-28.479000,12.623000,46.636002,14.497000,38.741001,171.899994,-50.520000,58.439999,33.000000,-108.120003,-11.040000,37.560001,22.680000,-95.000000,-616.000000,362.000000,-3626.000000,-499.000000,668.000000,744.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.825683,0.049550,-0.262090,3.026000,-0.541000,0.201000,1
0.998820,-26.893999,-28.017000,12.899000,45.785999,14.355000,39.185001,172.179001,-50.520000,57.959999,33.000000,-104.519997,-11.520000,39.000000,23.520000,-80.000000,-668.000000,381.000000,-3770.000000,-588.000000,555.000000,654.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.826571,0.048295,-0.263354,3.021000,-0.538000,0.202000,1
1.008811,-27.285999,-27.337999,13.341000,44.520000,14.242000,39.623001,172.354004,-49.439999,55.560001,33.840000,-102.959999,-10.070000,37.680000,20.760000,-290.000000,-723.000000,392.000000,-3170.000000,-330.000000,429.000000,657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,810,0,1,0.829026,0.049472,-0.264113,3.022000,-0.540000,0.203000,1
1.018801,-27.507000,-27.101000,13.478000,44.060001,14.193000,39.789001,172.542007,-47.279999,53.630001,33.720001,-101.160004,-11.280000,36.959999,21.480000,-325.000000,-776.000000,100.000000,-3080.000000,-577.000000,389.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.829939,0.049377,-0.264341,3.022000,-0.541000,0.201000,1
1.028840,-28.037001,-26.493999,13.863000,42.877998,14.112000,40.112000,172.703995,-46.080002,49.919998,31.080000,-96.360001,-9.840000,38.520000,20.520000,-183.000000,-749.000000,-223.000000,-3459.000000,-534.000000,485.000000,509.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,810,0,1,0.832781,0.049615,-0.264626,3.020000,-0.544000,0.204000,1
1.038852,-28.597000,-25.900000,14.246000,41.768002,13.985000,40.542000,172.942001,-44.400002,47.160000,31.799999,-89.279999,-10.800000,35.880001,18.600000,-134.000000,-1023.000000,-75.000000,-3083.000000,-734.000000,317.000000,610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,809,0,1,0.834640,0.049318,-0.265539,3.018000,-0.544000,0.205000,1
1.048815,-28.934999,-25.513000,14.495000,41.061001,13.878000,40.948002,173.167007,-41.040001,43.560001,29.160000,-85.199997,-10.440000,33.119999,16.920000,-222.000000,-1357.000000,-38.000000,-2768.000000,-640.000000,375.000000,544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.835083,0.049038,-0.266548,3.018000,-0.542000,0.203000,1
1.058908,-29.406000,-25.002001,14.850000,40.112999,13.721000,41.327000,173.362000,-35.759998,39.599998,27.360001,-76.680000,-9.720000,29.879999,14.760000,206.000000,-1386.000000,160.000000,-2579.000000,-286.000000,274.000000,551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.836541,0.048700,-0.267379,3.015000,-0.542000,0.205000,1
1.068873,-29.676001,-24.702000,15.047000,39.527000,13.627000,41.562000,173.475006,-33.959999,36.599998,25.200001,-69.959999,-9.600000,28.080000,13.200000,294.000000,-1276.000000,106.000000,-2762.000000,-308.000000,95.000000,469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,809,0,1,0.837526,0.048455,-0.267682,3.014000,-0.542000,0.205000,1
