t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.650209,1.312000,-69.586998,1.212000,134.875000,28.988001,2.233000,147.337006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.514999,0.011930,-0.323628,-3.117000,-0.399000,0.077000,1
0.660084,1.540000,-69.594002,0.903000,134.878006,28.841000,2.247000,147.171005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,0.010932,-0.323628,-3.117000,-0.399000,0.077000,1
0.670070,1.767000,-69.602997,0.594000,134.878006,28.693001,2.262000,147.005005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,0.009933,-0.323628,-3.117000,-0.399000,0.077000,1
0.680080,1.993000,-69.612000,0.284000,134.878006,28.546000,2.279000,146.839996,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,0.008935,-0.323628,-3.116000,-0.399000,0.077000,1
0.690076,2.218000,-69.623001,-0.025000,134.875000,28.399000,2.298000,146.673996,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.515000,0.007936,-0.323628,-3.116000,-0.399000,0.076000,1
0.700081,2.353000,-69.629997,-0.210000,134.873001,28.311001,2.310000,146.574005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,0.007337,-0.323628,-3.117000,-0.399000,0.077000,1
0.710178,2.577000,-69.641998,-0.520000,134.869003,28.164000,2.331000,146.408997,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,0.006339,-0.323628,-3.116000,-0.399000,0.076000,1
0.720079,2.845000,-69.657997,-0.892000,134.860992,27.988001,2.358000,146.209000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.514999,0.005141,-0.323628,-3.116000,-0.399000,0.076000,1
0.729965,3.068000,-69.671997,-1.202000,134.852997,27.841999,2.383000,146.044006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,0.004142,-0.323628,-3.116000,-0.399000,0.077000,1
0.740046,3.289000,-69.688004,-1.512000,134.843994,27.695999,2.409000,145.878006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,0.003144,-0.323628,-3.116000,-0.399000,0.076000,1
0.750014,3.554000,-69.708000,-1.883000,134.830994,27.521000,2.443000,145.679001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,0.001946,-0.323628,-3.116000,-0.399000,0.076000,1
0.760004,3.642000,-69.714996,-2.007000,134.826004,27.462999,2.454000,145.612000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.514999,0.001546,-0.323628,-3.116000,-0.399000,0.076000,1
0.770034,3.993000,-69.744003,-2.503000,134.804001,27.230000,2.504000,145.347000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.000050,-0.323628,-3.117000,-0.399000,0.077000,1
0.780019,4.124000,-69.755997,-2.688000,134.794998,27.143000,2.523000,145.246994,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.000649,-0.323628,-3.117000,-0.399000,0.077000,1
0.790180,4.428000,-69.783997,-3.122000,134.770996,26.941000,2.571000,145.014999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.002047,-0.323628,-3.116000,-0.399000,0.077000,1
0.800016,4.558000,-69.796997,-3.307000,134.759995,26.854000,2.592000,144.916000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.002646,-0.323628,-3.116000,-0.399000,0.077000,1
0.810100,4.774000,-69.819000,-3.616000,134.740005,26.709999,2.628000,144.750000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.003645,-0.323628,-3.117000,-0.399000,0.077000,1
0.820124,4.989000,-69.842003,-3.925000,134.718994,26.566000,2.667000,144.585007,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.004643,-0.323628,-3.117000,-0.399000,0.077000,1
0.830093,5.246000,-69.871002,-4.296000,134.692001,26.393000,2.714000,144.386002,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.005841,-0.323628,-3.116000,-0.399000,0.076000,1
0.840146,5.459000,-69.896004,-4.604000,134.667999,26.250000,2.756000,144.220001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.006840,-0.323628,-3.117000,-0.399000,0.077000,1
0.850087,5.672000,-69.920998,-4.912000,134.641998,26.107000,2.798000,144.054993,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.514999,-0.007838,-0.323628,-3.116000,-0.399000,0.077000,1
0.860113,5.883000,-69.947998,-5.220000,134.615005,25.965000,2.843000,143.889008,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.008836,-0.323628,-3.117000,-0.399000,0.077000,1
0.870113,6.094000,-69.974998,-5.527000,134.585999,25.823000,2.888000,143.723999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.009835,-0.323628,-3.116000,-0.399000,0.076000,1
0.880187,6.345000,-70.009003,-5.896000,134.548996,25.652000,2.945000,143.526001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.514999,-0.011033,-0.323628,-3.117000,-0.399000,0.077000,1
0.890157,6.554000,-70.038002,-6.202000,134.516998,25.511000,2.994000,143.360992,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.012031,-0.323628,-3.117000,-0.399000,0.077000,1
0.900124,6.762000,-70.068001,-6.508000,134.483994,25.370001,3.044000,143.195999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.514999,-0.013030,-0.323628,-3.117000,-0.399000,0.077000,1
0.910160,6.969000,-70.098999,-6.814000,134.449005,25.229000,3.096000,143.031006,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.014028,-0.323628,-3.117000,-0.399000,0.077000,1
0.920127,7.175000,-70.129997,-7.119000,134.412994,25.089001,3.149000,142.865997,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.514999,-0.015027,-0.323628,-3.117000,-0.399000,0.077000,1
0.930124,7.298000,-70.150002,-7.302000,134.389999,25.004999,3.181000,142.768005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.015626,-0.323628,-3.117000,-0.399000,0.077000,1
0.940127,7.502000,-70.181999,-7.607000,134.350998,24.865999,3.236000,142.602997,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.514999,-0.016624,-0.323628,-3.117000,-0.399000,0.077000,1
0.950106,7.828000,-70.236000,-8.093000,134.285995,24.643000,3.328000,142.339996,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.514999,-0.018222,-0.323628,-3.117000,-0.399000,0.077000,1
0.960086,7.909000,-70.250000,-8.214000,134.268997,24.587999,3.351000,142.274002,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.018621,-0.323628,-3.117000,-0.399000,0.077000,1
0.970123,8.151000,-70.292000,-8.577000,134.218002,24.422001,3.422000,142.078003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.514999,-0.019819,-0.323628,-3.117000,-0.399000,0.077000,1
0.980108,8.352000,-70.327003,-8.880000,134.173004,24.284000,3.483000,141.914001,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.514999,-0.020818,-0.323628,-3.117000,-0.399000,0.076000,1
0.990234,8.552000,-70.362999,-9.181000,134.126007,24.146999,3.545000,141.750000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.514999,-0.021816,-0.323628,-3.116000,-0.399000,0.076000,1
1.000061,8.751000,-70.400002,-9.482000,134.078995,24.010000,3.609000,141.585999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.022814,-0.323628,-3.116000,-0.399000,0.076000,1
1.010154,8.949000,-70.438004,-9.782000,134.029007,23.874001,3.673000,141.423004,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.514999,-0.023813,-0.323628,-3.116000,-0.399000,0.076000,1
1.020107,9.185000,-70.484001,-10.142000,133.968002,23.711000,3.753000,141.227005,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.514999,-0.025011,-0.323628,-3.117000,-0.399000,0.077000,1
1.030125,9.381000,-70.523003,-10.440000,133.916000,23.576000,3.820000,141.063995,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.026009,-0.323628,-3.116000,-0.399000,0.076000,1
1.040072,9.577000,-70.561996,-10.738000,133.862000,23.441000,3.889000,140.901993,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.514999,-0.027008,-0.323628,-3.117000,-0.399000,0.076000,1
1.050128,9.771000,-70.601997,-11.036000,133.807007,23.306999,3.959000,140.738998,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.514999,-0.028006,-0.323628,-3.116000,-0.399000,0.076000,1
1.060063,9.963000,-70.641998,-11.330000,133.751007,23.174000,4.030000,140.578003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.514999,-0.028997,-0.323628,-3.116000,-0.399000,0.076000,1
1.070068,10.074000,-70.666000,-11.500000,133.718002,23.098000,4.071000,140.483994,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,-185.000000,-1036.000000,-20.000000,-1504.000000,-209.000000,-253.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.514999,-0.029571,-0.323628,-3.117000,-0.399000,0.077000,1
