t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.063705,10.034000,-67.011002,-35.237000,116.305000,5.533000,38.681999,143.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.424999,-0.129999,-0.271733,3.120000,0.001000,0.000000,1
1.073738,10.035000,-66.972000,-35.251999,116.319000,5.581000,38.637001,143.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1316,0,1,0.424999,-0.129999,-0.271905,3.120000,0.001000,0.000000,1
1.083644,10.025000,-66.946999,-35.264999,116.325996,5.627000,38.618999,143.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.425000,-0.129999,-0.271980,3.120000,0.001000,0.000000,1
1.093718,10.004000,-66.929001,-35.278999,116.327003,5.681000,38.616001,143.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.425000,-0.129999,-0.271999,3.120000,0.001000,0.000000,1
1.103757,9.985000,-66.913002,-35.289001,116.321999,5.726000,38.620998,143.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.425022,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
1.113654,9.977000,-66.905998,-35.292000,116.319000,5.745000,38.623001,143.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.425040,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
1.123773,9.945000,-66.872002,-35.293999,116.294998,5.826000,38.625999,143.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1317,0,1,0.425233,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.133603,9.933000,-66.856003,-35.290001,116.278999,5.860000,38.625000,143.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1316,0,1,0.425379,-0.129998,-0.271999,3.119000,0.001000,0.000000,1
1.143624,9.912000,-66.821999,-35.271999,116.239998,5.923000,38.618999,143.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.425746,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.153655,9.890000,-66.778000,-35.241001,116.182999,5.996000,38.606998,143.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.426295,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.163669,9.867000,-66.723999,-35.193001,116.106003,6.078000,38.588001,143.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.427054,-0.129998,-0.272000,3.119000,-0.001000,0.000000,1
1.173656,9.838000,-66.642998,-35.112999,115.983002,6.193000,38.555000,143.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.428268,-0.129999,-0.271999,3.118000,-0.002000,0.000000,1
1.183613,9.813000,-66.560997,-35.026001,115.856003,6.301000,38.518002,143.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.429542,-0.129998,-0.272000,3.118000,-0.004000,0.000000,1
1.193625,9.787000,-66.466003,-34.921001,115.704002,6.420000,38.473000,143.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.431054,-0.129998,-0.272000,3.117000,-0.007000,0.000000,1
1.203697,9.760000,-66.359001,-34.799999,115.529999,6.551000,38.419998,143.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.432795,-0.129998,-0.272000,3.117000,-0.009000,0.000000,1
1.213703,9.733000,-66.239998,-34.664001,115.334999,6.690000,38.358002,143.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.434746,-0.129998,-0.272000,3.116000,-0.012000,0.000000,1
1.223801,9.700000,-66.083000,-34.484001,115.077003,6.869000,38.275002,143.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.437325,-0.129998,-0.272000,3.115000,-0.016000,0.000000,1
1.233733,9.672000,-65.943001,-34.323002,114.846001,7.023000,38.199001,143.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.439632,-0.129999,-0.272000,3.114000,-0.020000,0.000000,1
1.243674,9.661000,-65.885002,-34.257000,114.750000,7.087000,38.167999,143.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.440586,-0.129999,-0.271999,3.114000,-0.022000,0.000000,1
1.253811,9.627000,-65.706001,-34.055000,114.456001,7.278000,38.068001,143.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.443515,-0.129998,-0.272000,3.113000,-0.026000,0.000000,1
1.263801,9.604000,-65.555000,-33.890999,114.205002,7.439000,37.985001,143.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.445985,-0.129999,-0.271999,3.112000,-0.030000,0.000000,1
1.273798,9.585000,-65.403999,-33.733002,113.952003,7.601000,37.902000,143.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.448459,-0.129998,-0.272000,3.111000,-0.034000,0.000000,1
1.283726,9.567000,-65.250999,-33.574001,113.696999,7.763000,37.814999,143.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.450963,-0.129998,-0.272000,3.111000,-0.038000,0.000000,1
1.293723,9.550000,-65.096001,-33.414001,113.438004,7.926000,37.722000,143.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.453518,-0.129999,-0.271999,3.110000,-0.042000,0.000000,1
1.303724,9.529000,-64.904999,-33.217999,113.122002,8.125000,37.599998,144.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.456681,-0.129998,-0.272000,3.109000,-0.047000,-0.001000,1
1.313657,9.513000,-64.741997,-33.049000,112.852997,8.295000,37.487000,144.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.459420,-0.129998,-0.272000,3.108000,-0.052000,-0.001000,1
1.323699,9.498000,-64.573997,-32.875000,112.577003,8.469000,37.362000,144.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1317,0,1,0.462276,-0.129998,-0.272000,3.107000,-0.056000,-0.001000,1
1.333699,9.483000,-64.400002,-32.694000,112.292999,8.647000,37.223000,144.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.465265,-0.129999,-0.272000,3.106000,-0.061000,-0.001000,1
1.343626,9.466000,-64.183998,-32.466000,111.940002,8.869000,37.035000,144.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.469053,-0.129999,-0.272000,3.105000,-0.068000,-0.002000,1
1.353657,9.454000,-63.994999,-32.268002,111.636002,9.060000,36.858002,144.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.472395,-0.129999,-0.271999,3.104000,-0.074000,-0.002000,1
1.363664,9.442000,-63.797001,-32.060001,111.320000,9.259000,36.660999,144.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.475923,-0.129999,-0.271999,3.103000,-0.080000,-0.002000,1
1.373644,9.436000,-63.674000,-31.930000,111.125000,9.381000,36.532001,144.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1317,0,1,0.478134,-0.129999,-0.271999,3.102000,-0.084000,-0.003000,1
1.383676,9.427000,-63.460999,-31.707001,110.790001,9.592000,36.299999,144.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1317,0,1,0.481983,-0.129999,-0.272000,3.101000,-0.090000,-0.003000,1
1.393695,9.419000,-63.236000,-31.473000,110.442001,9.809000,36.042999,145.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.486048,-0.129998,-0.272000,3.099000,-0.098000,-0.003000,1
1.403652,9.413000,-62.950001,-31.179001,110.004997,10.081000,35.702000,145.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.491223,-0.129998,-0.272000,3.098000,-0.107000,-0.004000,1
1.413802,9.410000,-62.696999,-30.922001,109.625000,10.316000,35.387001,145.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.495790,-0.129998,-0.272000,3.096000,-0.115000,-0.004000,1
1.423775,9.409000,-62.428001,-30.655001,109.228996,10.558000,35.044998,145.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1318,0,1,0.500594,-0.129998,-0.271999,3.094000,-0.124000,-0.005000,1
1.433697,9.412000,-62.141998,-30.378000,108.816002,10.808000,34.674000,145.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1318,0,1,0.505638,-0.129998,-0.271999,3.093000,-0.133000,-0.005000,1
1.443641,9.418000,-61.777000,-30.033001,108.296997,11.117000,34.189999,145.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.512009,-0.129998,-0.271999,3.090000,-0.145000,-0.005000,1
1.453635,9.423000,-61.584000,-29.855000,108.028000,11.275000,33.931999,146.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1318,0,1,0.515324,-0.129998,-0.272000,3.089000,-0.151000,-0.006000,1
1.463696,9.436000,-61.176998,-29.490999,107.470001,11.598000,33.383999,146.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.522210,-0.129999,-0.271999,3.087000,-0.164000,-0.006000,1
1.473706,9.451000,-60.813999,-29.179001,106.983002,11.872000,32.895000,146.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1317,0,1,0.528203,-0.129999,-0.271999,3.085000,-0.175000,-0.007000,1
1.483684,9.469000,-60.429001,-28.861000,106.475998,12.152000,32.376999,146.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-991.000000,-75.000000,-1658.000000,173.000000,-299.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1317,0,1,0.534423,-0.129999,-0.272000,3.082000,-0.187000,-0.007000,1
