t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.351387,2.445000,-36.681000,-9.689000,66.514000,16.509001,38.844002,159.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.723786,-0.024639,-0.323628,-3.117000,-0.399000,0.076000,1
2.361282,2.268000,-36.168999,-9.622000,65.454002,16.502001,39.390999,159.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.726190,-0.023995,-0.323628,-3.117000,-0.399000,0.076000,1
2.371255,2.098000,-35.661999,-9.558000,64.402000,16.492001,39.933998,160.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.728541,-0.023365,-0.323628,-3.117000,-0.399000,0.076000,1
2.381309,1.906000,-35.073002,-9.489000,63.174999,16.479000,40.567001,160.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.731237,-0.022642,-0.323628,-3.117000,-0.399000,0.076000,1
2.391296,1.758000,-34.605999,-9.437000,62.200001,16.466999,41.070000,160.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.733344,-0.022078,-0.323628,-3.117000,-0.399000,0.076000,1
2.402352,1.623000,-34.166000,-9.392000,61.279999,16.454000,41.544998,160.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.735305,-0.021552,-0.323628,-3.117000,-0.399000,0.077000,1
2.411274,1.501000,-33.755001,-9.351000,60.419998,16.440001,41.988998,161.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.737113,-0.021068,-0.323627,-3.117000,-0.399000,0.077000,1
2.421272,1.390000,-33.372002,-9.316000,59.618000,16.427000,42.403000,161.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.738777,-0.020622,-0.323628,-3.117000,-0.399000,0.077000,1
2.431825,1.289000,-33.014999,-9.285000,58.866001,16.413000,42.790001,161.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.740317,-0.020209,-0.323627,-3.117000,-0.399000,0.076000,1
2.441255,1.232000,-32.808998,-9.268000,58.432999,16.405001,43.013000,161.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.741195,-0.019974,-0.323628,-3.117000,-0.399000,0.076000,1
2.451309,1.090000,-32.278000,-9.227000,57.314999,16.382999,43.590000,161.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.743437,-0.019373,-0.323628,-3.116000,-0.399000,0.076000,1
2.461318,1.054000,-32.146999,-9.215000,57.036999,16.377001,43.733002,162.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.743987,-0.019220,-0.323628,-3.117000,-0.399000,0.076000,0
2.471358,0.862000,-31.559000,-9.132000,55.798000,16.344999,44.368999,162.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.746423,-0.018402,-0.323628,-3.117000,-0.399000,0.076000,0
2.481300,0.733000,-31.237000,-9.062000,55.118999,16.323999,44.716999,162.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.747743,-0.017858,-0.323627,-3.117000,-0.399000,0.076000,0
2.491717,0.678000,-31.110001,-9.029000,54.849998,16.315001,44.854000,162.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.748264,-0.017622,-0.323627,-3.117000,-0.399000,0.077000,0
2.501713,0.527000,-30.794001,-8.934000,54.183998,16.291000,45.194000,162.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.749544,-0.016991,-0.323627,-3.117000,-0.399000,0.077000,0
2.511314,0.326000,-30.423000,-8.796000,53.398998,16.257000,45.591999,163.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.751039,-0.016153,-0.323628,-3.117000,-0.399000,0.076000,0
2.521277,0.142000,-30.121000,-8.661000,52.758999,16.226999,45.915001,163.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.752246,-0.015390,-0.323628,-3.117000,-0.399000,0.077000,0
2.531269,-0.057000,-29.827000,-8.508000,52.134998,16.193001,46.230000,163.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.753415,-0.014571,-0.323628,-3.117000,-0.399000,0.076000,0
2.541254,-0.317000,-29.485001,-8.300000,51.407001,16.148001,46.595001,163.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.754765,-0.013515,-0.323627,-3.117000,-0.399000,0.076000,0
2.551270,-0.550000,-29.209999,-8.107000,50.821999,16.107000,46.888000,164.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755841,-0.012577,-0.323628,-3.117000,-0.399000,0.076000,0
2.561253,-0.798000,-28.945999,-7.895000,50.257000,16.063000,47.168999,164.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.756871,-0.011588,-0.323628,-3.116000,-0.399000,0.076000,0
2.571348,-1.061000,-28.693001,-7.666000,49.714001,16.016001,47.438000,164.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.757853,-0.010552,-0.323628,-3.116000,-0.399000,0.076000,0
2.581322,-1.226000,-28.547001,-7.519000,49.398998,15.986000,47.592999,164.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.758418,-0.009907,-0.323628,-3.116000,-0.399000,0.076000,0
2.591314,-1.511000,-28.313999,-7.261000,48.896000,15.934000,47.841000,164.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.759318,-0.008799,-0.323628,-3.116000,-0.399000,0.076000,0
2.601293,-1.871000,-28.052999,-6.928000,48.327000,15.868000,48.118999,165.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760326,-0.007413,-0.323628,-3.116000,-0.399000,0.076000,0
2.611315,-2.186000,-27.851000,-6.631000,47.884998,15.810000,48.333000,165.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.761104,-0.006216,-0.323628,-3.116000,-0.399000,0.076000,0
2.621284,-2.512000,-27.662001,-6.320000,47.469002,15.749000,48.534000,165.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.761830,-0.004983,-0.323628,-3.116000,-0.399000,0.076000,1
2.631882,-2.916000,-27.434000,-5.932000,46.960999,15.672000,48.778999,166.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.762706,-0.003466,-0.323628,-3.116000,-0.399000,0.076000,1
2.641525,-3.274000,-27.231001,-5.588000,46.507000,15.603000,48.998001,166.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.763475,-0.002134,-0.323628,-3.116000,-0.399000,0.076000,1
2.651344,-3.660000,-27.011000,-5.216000,46.013000,15.527000,49.237999,166.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.764300,-0.000705,-0.323628,-3.116000,-0.399000,0.076000,1
2.661386,-4.084000,-26.770000,-4.808000,45.466999,15.444000,49.502998,167.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.765195,0.000845,-0.323628,-3.116000,-0.399000,0.076000,1
2.671524,-4.550000,-26.504000,-4.359000,44.862000,15.352000,49.798000,167.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.766168,0.002530,-0.323628,-3.116000,-0.399000,0.076000,1
2.681452,-4.850000,-26.332001,-4.069000,44.469002,15.292000,49.990002,167.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.766790,0.003608,-0.323628,-3.116000,-0.399000,0.076000,1
2.691284,-5.385000,-26.025000,-3.552000,43.763000,15.184000,50.334999,168.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767887,0.005508,-0.323628,-3.116000,-0.399000,0.076000,1
2.701704,-6.079000,-25.625999,-2.880000,42.838001,15.042000,50.790001,168.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.769288,0.007935,-0.323628,-3.116000,-0.399000,0.076000,1
2.711291,-6.693000,-25.271000,-2.284000,42.008999,14.915000,51.199001,168.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.770507,0.010045,-0.323628,-3.116000,-0.399000,0.076000,1
2.721332,-7.330000,-24.900999,-1.663000,41.140999,14.780000,51.629002,169.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.771749,0.012197,-0.323628,-3.116000,-0.399000,0.076000,1
2.731437,-7.982000,-24.521999,-1.027000,40.243999,14.641000,52.074001,169.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.772995,0.014355,-0.323628,-3.116000,-0.399000,0.076000,1
2.741364,-8.778000,-24.056999,-0.246000,39.137001,14.469000,52.625999,170.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.774484,0.016933,-0.323628,-3.116000,-0.399000,0.076000,1
2.751856,-9.450000,-23.663000,0.413000,38.195000,14.323000,53.097000,170.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.775707,0.019053,-0.323628,-3.116000,-0.399000,0.076000,1
2.761357,-10.123000,-23.268000,1.078000,37.243999,14.176000,53.574001,171.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.776905,0.021127,-0.323628,-3.116000,-0.399000,0.076000,1
2.771414,-10.795000,-22.872999,1.741000,36.290001,14.028000,54.054001,171.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.778068,0.023141,-0.323628,-3.116000,-0.399000,0.076000,1
2.781319,-11.194000,-22.638000,2.137000,35.720001,13.940000,54.341000,172.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.778745,0.024314,-0.323628,-3.116000,-0.399000,0.076000,1
2.791366,-11.852000,-22.252001,2.790000,34.779999,13.796000,54.817001,172.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.779833,0.026199,-0.323628,-3.116000,-0.399000,0.076000,1
2.801664,-12.494000,-21.875000,3.429000,33.858002,13.655000,55.284000,172.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.780865,0.027986,-0.323628,-3.116000,-0.399000,0.076000,1
2.811291,-13.237000,-21.438999,4.171000,32.791000,13.494000,55.827000,173.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.782020,0.029986,-0.323628,-3.116000,-0.399000,0.076000,1
2.821264,-13.827000,-21.094000,4.760000,31.943001,13.366000,56.259998,173.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.782906,0.031521,-0.323628,-3.116000,-0.399000,0.076000,1
2.831963,-14.384000,-20.768999,5.319000,31.142000,13.247000,56.668999,174.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,839,0,1,0.783719,0.032928,-0.323628,-3.116000,-0.399000,0.076000,1
2.841362,-14.905000,-20.466000,5.841000,30.396000,13.136000,57.050999,174.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.784454,0.034202,-0.323628,-3.116000,-0.399000,0.076000,1
2.851503,-15.382000,-20.190001,6.321000,29.712000,13.035000,57.402000,174.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.785110,0.035339,-0.323628,-3.116000,-0.399000,0.076000,1
2.861295,-15.894000,-19.893999,6.838000,28.980000,12.926000,57.778000,174.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.785794,0.036522,-0.323628,-3.116000,-0.399000,0.076000,1
