t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.753394,5.067000,-69.863998,-4.140000,134.710999,26.816999,2.551000,144.391006,52.560001,-5.760000,-77.040001,-4.320000,-37.919998,8.280000,-40.310001,788.000000,-1643.000000,-602.000000,-2461.000000,-840.000000,520.000000,-839.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515758,-0.005879,-0.323411,-3.117000,-0.401000,0.072000,1
0.763566,5.386000,-69.897003,-4.608000,134.677994,26.666000,2.588000,144.231003,52.919998,-5.760000,-75.480003,-5.760000,-36.000000,10.320000,-39.599998,570.000000,-1809.000000,-569.000000,-2491.000000,-633.000000,453.000000,-752.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.515819,-0.007342,-0.323407,-3.116000,-0.402000,0.069000,1
0.773430,6.009000,-69.973000,-5.522000,134.606995,26.164000,2.734000,143.755997,50.520000,-6.840000,-73.800003,-7.440000,-33.119999,10.800000,-40.310001,529.000000,-1718.000000,-824.000000,-2466.000000,-665.000000,351.000000,-635.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.515627,-0.010349,-0.323471,-3.117000,-0.401000,0.070000,1
0.783374,6.499000,-70.040001,-6.238000,134.539001,25.827000,2.840000,143.268005,47.880001,-6.480000,-72.720001,-7.800000,-34.560001,10.800000,-37.080002,580.000000,-1631.000000,-440.000000,-2392.000000,-775.000000,322.000000,-534.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.515629,-0.012793,-0.323474,-3.117000,-0.401000,0.072000,1
0.793318,7.038000,-70.123001,-7.046000,134.436005,25.448999,2.974000,142.893997,46.320000,-7.070000,-66.959999,-8.160000,-32.520000,10.800000,-38.400002,319.000000,-1912.000000,-266.000000,-2517.000000,-945.000000,510.000000,-676.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515740,-0.015446,-0.323426,-3.117000,-0.401000,0.071000,1
0.803475,7.301000,-70.166000,-7.439000,134.382996,25.257000,3.043000,142.671005,44.279999,-6.600000,-66.839996,-8.280000,-30.480000,11.160000,-36.000000,316.000000,-1669.000000,-115.000000,-1841.000000,-548.000000,440.000000,-585.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.515810,-0.016776,-0.323395,-3.117000,-0.402000,0.072000,1
0.813595,7.734000,-70.240997,-8.079000,134.294998,24.985001,3.155000,142.281998,40.680000,-7.200000,-61.560001,-8.400000,-29.760000,11.760000,-33.959999,380.000000,-1686.000000,100.000000,-2065.000000,-575.000000,398.000000,-513.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515905,-0.018905,-0.323353,-3.118000,-0.402000,0.072000,1
0.823414,8.275000,-70.341003,-8.875000,134.186996,24.679001,3.287000,141.906998,37.200001,-6.350000,-57.360001,-8.640000,-26.639999,11.160000,-31.309999,480.000000,-1612.000000,143.000000,-2285.000000,-663.000000,503.000000,-391.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,747,0,1,0.516015,-0.021437,-0.323301,-3.117000,-0.402000,0.070000,1
0.833332,8.644000,-70.404999,-9.411000,134.085007,24.372999,3.431000,141.557999,34.560001,-6.120000,-51.840000,-7.920000,-24.120001,10.800000,-28.200001,-60.000000,-1583.000000,-341.000000,-2124.000000,-523.000000,480.000000,-479.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.516024,-0.023175,-0.323292,-3.117000,-0.402000,0.072000,1
0.843302,8.967000,-70.461998,-9.922000,134.001007,24.158001,3.540000,141.272995,31.309999,-5.880000,-46.799999,-7.800000,-22.559999,10.920000,-25.200001,-103.000000,-1768.000000,86.000000,-1978.000000,-412.000000,295.000000,-388.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515991,-0.024942,-0.323318,-3.117000,-0.402000,0.072000,1
0.853281,9.185000,-70.497002,-10.181000,133.951996,24.032000,3.609000,141.108002,28.680000,-5.400000,-43.919998,-8.160000,-20.520000,11.160000,-24.120001,-251.000000,-1690.000000,220.000000,-1855.000000,-395.000000,295.000000,-454.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.515999,-0.025544,-0.323324,-3.117000,-0.402000,0.072000,1
0.863243,9.400000,-70.547997,-10.581000,133.882996,23.818001,3.727000,140.824005,26.280001,-5.400000,-39.599998,-7.560000,-17.150000,8.760000,-21.959999,25.000000,-1469.000000,-69.000000,-1986.000000,-558.000000,167.000000,-485.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515837,-0.027150,-0.323350,-3.118000,-0.402000,0.074000,1
0.873403,9.788000,-70.632004,-11.074000,133.787994,23.620001,3.827000,140.600998,21.959999,-4.670000,-35.400002,-6.350000,-15.480000,8.400000,-19.559999,157.000000,-1661.000000,-234.000000,-2174.000000,-350.000000,471.000000,-488.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.516045,-0.028435,-0.323265,-3.116000,-0.402000,0.072000,1
0.883266,10.036000,-70.671997,-11.472000,133.710999,23.444000,3.915000,140.371994,18.840000,-3.720000,-30.000000,-5.760000,-12.600000,7.320000,-16.559999,322.000000,-1721.000000,-273.000000,-2243.000000,-455.000000,295.000000,-433.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.516012,-0.029875,-0.323317,-3.117000,-0.402000,0.073000,1
0.893299,10.118000,-70.700996,-11.675000,133.671997,23.368999,3.970000,140.296005,18.360001,-4.080000,-28.080000,-5.400000,-11.880000,7.920000,-15.600000,314.000000,-1496.000000,827.000000,-1837.000000,-565.000000,174.000000,-566.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515980,-0.030769,-0.323295,-3.117000,-0.402000,0.072000,1
0.903246,10.327000,-70.745003,-11.973000,133.621002,23.245001,4.051000,140.108994,15.240000,-3.240000,-22.680000,-4.670000,-10.920000,6.350000,-13.800000,-48.000000,-1536.000000,519.000000,-2128.000000,-254.000000,142.000000,-476.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.515870,-0.031656,-0.323331,-3.117000,-0.402000,0.072000,1
0.913251,10.465000,-70.776001,-12.171000,133.572998,23.152000,4.122000,139.964996,12.000000,-2.400000,-18.240000,-3.240000,-6.840000,5.280000,-10.070000,-88.000000,-1619.000000,726.000000,-2229.000000,-152.000000,94.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515852,-0.032245,-0.323325,-3.117000,-0.402000,0.073000,1
0.923306,10.588000,-70.801003,-12.354000,133.529999,23.097000,4.176000,139.863998,7.800000,-1.800000,-13.800000,-2.760000,-4.200000,4.320000,-8.640000,-285.000000,-1634.000000,202.000000,-2089.000000,-303.000000,45.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515852,-0.032792,-0.323328,-3.116000,-0.402000,0.072000,1
0.933370,10.634000,-70.811996,-12.433000,133.518005,23.070999,4.202000,139.806000,7.320000,-1.320000,-11.880000,-2.400000,-3.360000,3.240000,-8.880000,17.000000,-1641.000000,157.000000,-2113.000000,-380.000000,177.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515779,-0.033058,-0.323348,-3.117000,-0.401000,0.072000,1
0.943256,10.693000,-70.821999,-12.524000,133.492004,23.035000,4.239000,139.707001,5.030000,-0.840000,-7.070000,-1.440000,-1.440000,1.920000,-6.480000,-444.000000,-1707.000000,615.000000,-2016.000000,-352.000000,226.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.515763,-0.033364,-0.323360,-3.117000,-0.401000,0.073000,1
0.953302,10.744000,-70.836998,-12.598000,133.475006,23.030001,4.262000,139.647995,2.880000,-0.840000,-4.320000,-1.200000,0.000000,1.080000,-5.400000,-40.000000,-1584.000000,281.000000,-2089.000000,-366.000000,283.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515776,-0.033570,-0.323343,-3.117000,-0.401000,0.073000,1
0.963265,10.770000,-70.845001,-12.635000,133.466003,23.028000,4.276000,139.593002,1.320000,-0.240000,-2.280000,-0.480000,0.240000,0.600000,-3.960000,-8.000000,-1492.000000,117.000000,-2030.000000,-197.000000,298.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515794,-0.033687,-0.323329,-3.117000,-0.401000,0.073000,1
0.973223,10.777000,-70.846001,-12.645000,133.464005,23.028000,4.279000,139.567001,0.720000,-0.120000,-1.440000,-0.360000,0.360000,0.360000,-3.240000,-29.000000,-1518.000000,-8.000000,-1966.000000,-152.000000,290.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.515790,-0.033727,-0.323331,-3.117000,-0.401000,0.074000,1
0.983329,10.781000,-70.845001,-12.648000,133.460007,23.027000,4.284000,139.537003,0.000000,0.000000,-0.240000,0.000000,0.720000,0.240000,-2.510000,17.000000,-1490.000000,-44.000000,-1904.000000,-37.000000,283.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515795,-0.033739,-0.323335,-3.117000,-0.401000,0.074000,1
0.993263,10.781000,-70.845001,-12.650000,133.457001,23.031000,4.291000,139.511993,0.000000,0.000000,0.000000,0.000000,1.080000,0.000000,-2.400000,-12.000000,-1441.000000,70.000000,-1888.000000,39.000000,239.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515785,-0.033753,-0.323336,-3.117000,-0.401000,0.075000,1
1.003218,10.780000,-70.846001,-12.642000,133.459000,23.031000,4.301000,139.485001,-0.120000,0.000000,0.120000,0.000000,1.440000,0.000000,-2.280000,-182.000000,-1356.000000,41.000000,-1888.000000,94.000000,248.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515747,-0.033696,-0.323339,-3.117000,-0.401000,0.075000,1
1.013250,10.780000,-70.846001,-12.642000,133.455994,23.035000,4.305000,139.460007,-0.240000,0.000000,0.240000,-0.480000,1.680000,0.480000,-1.920000,-265.000000,-1129.000000,117.000000,-2073.000000,113.000000,279.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.515756,-0.033704,-0.323335,-3.117000,-0.401000,0.076000,1
1.023256,10.781000,-70.846001,-12.642000,133.447998,23.041000,4.316000,139.438004,-0.360000,0.120000,0.000000,-1.800000,2.040000,1.080000,-1.800000,-348.000000,-725.000000,258.000000,-2464.000000,193.000000,289.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.515782,-0.033687,-0.323322,-3.117000,-0.401000,0.076000,1
1.033301,10.774000,-70.841003,-12.639000,133.425995,23.052000,4.343000,139.417007,-0.840000,0.840000,0.240000,-3.240000,1.920000,2.280000,-1.560000,-463.000000,-310.000000,360.000000,-2853.000000,257.000000,244.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.515826,-0.033653,-0.323307,-3.117000,-0.401000,0.076000,1
1.043231,10.770000,-70.834000,-12.637000,133.397995,23.056999,4.357000,139.408997,-1.080000,1.920000,0.600000,-4.560000,1.920000,3.120000,-1.320000,-518.000000,-161.000000,414.000000,-3042.000000,287.000000,214.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.515985,-0.033665,-0.323263,-3.117000,-0.401000,0.076000,1
1.053261,10.758000,-70.806000,-12.631000,133.334000,23.080000,4.394000,139.395004,-1.680000,3.600000,0.840000,-7.440000,2.400000,4.560000,-1.080000,-562.000000,-92.000000,491.000000,-3436.000000,369.000000,197.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.516269,-0.033666,-0.323221,-3.117000,-0.402000,0.077000,1
1.063220,10.732000,-70.751999,-12.619000,133.227997,23.104000,4.464000,139.386002,-2.280000,5.640000,1.080000,-10.070000,2.760000,6.120000,-0.720000,-570.000000,-46.000000,498.000000,-3111.000000,470.000000,155.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,751,0,1,0.516634,-0.033642,-0.323206,-3.117000,-0.401000,0.077000,1
1.073246,10.696000,-70.668999,-12.599000,133.074005,23.142000,4.549000,139.376999,-3.000000,7.560000,1.680000,-14.040000,3.360000,8.280000,0.000000,-729.000000,309.000000,580.000000,-3081.000000,513.000000,204.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.517240,-0.033635,-0.323176,-3.117000,-0.401000,0.077000,1
1.083242,10.675000,-70.617996,-12.590000,132.981003,23.164000,4.584000,139.378998,-3.240000,8.880000,1.920000,-17.280001,3.360000,7.920000,0.240000,-845.000000,129.000000,533.000000,-3248.000000,535.000000,112.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.517691,-0.033701,-0.323141,-3.117000,-0.402000,0.077000,1
1.093312,10.634000,-70.514999,-12.569000,132.794006,23.207001,4.702000,139.378998,-4.800000,11.040000,2.280000,-19.799999,4.670000,10.320000,0.000000,-873.000000,320.000000,701.000000,-3359.000000,589.000000,335.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.518325,-0.033631,-0.323140,-3.117000,-0.402000,0.077000,1
1.103168,10.567000,-70.351997,-12.538000,132.522003,23.257999,4.812000,139.378998,-6.240000,14.150000,2.760000,-24.120001,4.920000,11.160000,0.480000,-741.000000,259.000000,843.000000,-3502.000000,459.000000,423.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.519505,-0.033805,-0.323119,-3.118000,-0.402000,0.078000,1
1.113191,10.482000,-70.160004,-12.499000,132.184006,23.341000,5.001000,139.378998,-6.480000,17.040001,3.480000,-29.879999,6.720000,15.360000,1.200000,-961.000000,427.000000,613.000000,-3476.000000,398.000000,360.000000,133.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.520751,-0.033801,-0.323109,-3.118000,-0.402000,0.078000,1
1.123253,10.401000,-69.958000,-12.462000,131.852005,23.407000,5.166000,139.382004,-8.400000,19.920000,4.320000,-36.000000,6.600000,16.320000,2.160000,-994.000000,405.000000,822.000000,-3459.000000,404.000000,563.000000,192.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.522016,-0.033874,-0.323138,-3.118000,-0.402000,0.078000,1
1.133316,10.339000,-69.831001,-12.432000,131.617004,23.438999,5.244000,139.386002,-9.120000,21.360001,4.560000,-38.400002,6.840000,18.360001,2.400000,-752.000000,305.000000,507.000000,-3771.000000,335.000000,675.000000,215.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.523204,-0.034106,-0.323025,-3.119000,-0.402000,0.079000,1
1.143205,10.240000,-69.587997,-12.385000,131.199997,23.504999,5.453000,139.406006,-8.640000,23.760000,4.440000,-42.119999,6.840000,20.879999,3.360000,-1061.000000,231.000000,885.000000,-3567.000000,443.000000,460.000000,249.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.524833,-0.034177,-0.323018,-3.119000,-0.403000,0.080000,1
1.153190,10.137000,-69.339996,-12.337000,130.718994,23.591000,5.696000,139.429993,-9.840000,25.680000,3.960000,-45.000000,6.350000,22.680000,3.960000,-962.000000,435.000000,1008.000000,-3207.000000,500.000000,620.000000,367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.526858,-0.034227,-0.322870,-3.119000,-0.403000,0.080000,1
1.163143,10.027000,-69.017998,-12.281000,130.220001,23.653000,5.957000,139.470993,-10.800000,28.920000,5.030000,-48.240002,7.440000,25.559999,4.560000,-1211.000000,530.000000,705.000000,-3301.000000,528.000000,388.000000,417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.528563,-0.034176,-0.323040,-3.120000,-0.403000,0.080000,1
1.173133,9.893000,-68.697998,-12.220000,129.641006,23.752001,6.304000,139.520004,-12.600000,30.840000,6.000000,-51.959999,8.160000,28.680000,5.280000,-1117.000000,514.000000,550.000000,-2847.000000,407.000000,478.000000,443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,749,0,1,0.530599,-0.034006,-0.323031,-3.119000,-0.402000,0.081000,1
