t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.649220,-0.406000,-32.990002,14.624000,100.681000,24.125999,-41.782001,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.000000,-1343.000000,550.000000,-2286.000000,-487.000000,-1372.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,779,0,1,0.835042,0.022831,-0.285276,3.040000,-1.051000,0.054000,0
0.659201,-0.405000,-32.990002,14.621000,100.680000,24.125999,-41.782001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.000000,-1340.000000,555.000000,-2311.000000,-487.000000,-1370.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.835053,0.022811,-0.285268,3.040000,-1.051000,0.054000,0
0.669167,-0.403000,-32.992001,14.622000,100.681000,24.125999,-41.783001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-60.000000,-1353.000000,555.000000,-2287.000000,-499.000000,-1368.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835054,0.022828,-0.285254,3.040000,-1.051000,0.054000,0
0.679140,-0.405000,-32.992001,14.622000,100.678001,24.124001,-41.782001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-57.000000,-1348.000000,557.000000,-2293.000000,-491.000000,-1365.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.835071,0.022829,-0.285242,3.040000,-1.051000,0.054000,0
0.689180,-0.406000,-32.993000,14.622000,100.681999,24.127001,-41.782001,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-56.000000,-1352.000000,544.000000,-2290.000000,-494.000000,-1367.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835043,0.022814,-0.285260,3.040000,-1.051000,0.054000,0
0.699165,-0.402000,-32.993000,14.622000,100.681000,24.125999,-41.783001,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-1347.000000,550.000000,-2278.000000,-491.000000,-1364.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835061,0.022834,-0.285240,3.040000,-1.051000,0.054000,0
0.709401,-0.405000,-32.993000,14.622000,100.678001,24.124001,-41.783001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-1356.000000,556.000000,-2290.000000,-493.000000,-1367.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835082,0.022825,-0.285222,3.040000,-1.052000,0.054000,0
0.720231,-0.406000,-32.990002,14.624000,100.678001,24.124001,-41.785000,153.393005,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-51.000000,-1352.000000,560.000000,-2277.000000,-495.000000,-1361.000000,304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835073,0.022828,-0.285243,3.040000,-1.052000,0.054000,0
0.730263,-0.405000,-32.990002,14.624000,100.680000,24.125999,-41.783001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-1352.000000,541.000000,-2281.000000,-490.000000,-1364.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.835057,0.022835,-0.285260,3.040000,-1.051000,0.054000,0
0.740149,-0.405000,-32.992001,14.621000,100.678001,24.125999,-41.783001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.000000,-1361.000000,523.000000,-2287.000000,-494.000000,-1361.000000,305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,783,0,1,0.835074,0.022807,-0.285238,3.040000,-1.052000,0.054000,0
0.750145,-0.405000,-32.990002,14.622000,100.680000,24.125999,-41.783001,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.000000,-1354.000000,535.000000,-2287.000000,-489.000000,-1359.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835057,0.022820,-0.285260,3.040000,-1.051000,0.054000,0
0.760207,-0.406000,-32.990002,14.624000,100.680000,24.125999,-41.785000,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.000000,-1358.000000,550.000000,-2286.000000,-492.000000,-1357.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.835062,0.022824,-0.285254,3.040000,-1.051000,0.054000,0
0.770394,-0.406000,-32.992001,14.622000,100.681000,24.124001,-41.785000,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.000000,-1371.000000,539.000000,-2298.000000,-489.000000,-1361.000000,305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835061,0.022816,-0.285247,3.040000,-1.051000,0.054000,0
0.781120,-0.405000,-32.990002,14.624000,100.681000,24.124001,-41.783001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-1369.000000,536.000000,-2293.000000,-482.000000,-1361.000000,311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.835049,0.022840,-0.285267,3.040000,-1.051000,0.054000,0
0.791132,-0.405000,-32.990002,14.622000,100.680000,24.125999,-41.785000,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-1374.000000,535.000000,-2284.000000,-495.000000,-1358.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.835062,0.022817,-0.285254,3.040000,-1.051000,0.054000,0
0.801186,-0.405000,-32.990002,14.622000,100.680000,24.124001,-41.785000,153.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.000000,-1369.000000,542.000000,-2294.000000,-491.000000,-1356.000000,305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.835064,0.022823,-0.285252,3.040000,-1.051000,0.054000,0
0.811206,-0.407000,-32.992001,14.622000,100.678001,24.124001,-41.785999,153.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.000000,-1377.000000,547.000000,-2302.000000,-503.000000,-1363.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835086,0.022801,-0.285222,3.040000,-1.052000,0.055000,0
0.821153,-0.403000,-32.993000,14.622000,100.678001,24.124001,-41.785999,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-61.000000,-1374.000000,539.000000,-2303.000000,-493.000000,-1363.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,782,0,1,0.835092,0.022824,-0.285208,3.040000,-1.052000,0.054000,0
0.831196,-0.403000,-32.992001,14.622000,100.678001,24.125999,-41.785999,153.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.000000,-1368.000000,547.000000,-2295.000000,-493.000000,-1357.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.835084,0.022821,-0.285223,3.040000,-1.052000,0.054000,0
0.841151,-0.407000,-32.990002,14.624000,100.680000,24.124001,-41.786999,153.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-51.000000,-1365.000000,525.000000,-2287.000000,-486.000000,-1360.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,779,0,1,0.835073,0.022817,-0.285239,3.040000,-1.052000,0.054000,0
0.851166,-0.405000,-32.990002,14.622000,100.681000,24.124001,-41.789001,153.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-52.000000,-1364.000000,527.000000,-2280.000000,-496.000000,-1361.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835069,0.022812,-0.285241,3.040000,-1.052000,0.054000,0
0.861183,-0.405000,-32.992001,14.624000,100.680000,24.125999,-41.786999,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-1364.000000,552.000000,-2287.000000,-487.000000,-1357.000000,305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.835078,0.022823,-0.285225,3.040000,-1.052000,0.054000,0
0.871205,-0.405000,-32.990002,14.622000,100.680000,24.125999,-41.786999,153.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-69.000000,-1367.000000,538.000000,-2291.000000,-484.000000,-1363.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835072,0.022810,-0.285240,3.040000,-1.052000,0.054000,0
0.881247,-0.405000,-32.992001,14.624000,100.678001,24.124001,-41.789001,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-60.000000,-1367.000000,539.000000,-2296.000000,-493.000000,-1359.000000,303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.835095,0.022823,-0.285208,3.040000,-1.052000,0.054000,0
0.891246,-0.406000,-32.990002,14.624000,100.681999,24.122999,-41.786999,153.393005,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-55.000000,-1366.000000,532.000000,-2285.000000,-488.000000,-1358.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.835055,0.022827,-0.285254,3.040000,-1.051000,0.054000,0
0.901120,-0.403000,-32.990002,14.622000,100.680000,24.125999,-41.790001,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.000000,-1374.000000,529.000000,-2308.000000,-493.000000,-1357.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835082,0.022807,-0.285226,3.040000,-1.052000,0.054000,0
0.911146,-0.407000,-32.992001,14.622000,100.678001,24.124001,-41.790001,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.000000,-1379.000000,532.000000,-2303.000000,-490.000000,-1355.000000,301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.835100,0.022791,-0.285202,3.040000,-1.052000,0.055000,0
0.921161,-0.406000,-32.990002,14.622000,100.680000,24.125999,-41.790001,153.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.000000,-1376.000000,507.000000,-2296.000000,-493.000000,-1348.000000,300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.835082,0.022797,-0.285227,3.040000,-1.052000,0.054000,0
0.931226,-0.406000,-32.992001,14.624000,100.680000,24.122999,-41.789001,153.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.000000,-1366.000000,522.000000,-2290.000000,-488.000000,-1345.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.835087,0.022823,-0.285215,3.040000,-1.052000,0.054000,0
0.941141,-0.406000,-32.990002,14.622000,100.681000,24.122999,-41.792000,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.000000,-1372.000000,541.000000,-2309.000000,-488.000000,-1350.000000,298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.835081,0.022800,-0.285225,3.040000,-1.052000,0.055000,0
0.951156,-0.403000,-32.990002,14.622000,100.680000,24.124001,-41.792000,153.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.000000,-1374.000000,538.000000,-2308.000000,-486.000000,-1348.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.835089,0.022807,-0.285217,3.040000,-1.052000,0.054000,0
0.961161,-0.407000,-32.988998,14.625000,100.680000,24.122999,-41.792999,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.000000,-1367.000000,535.000000,-2296.000000,-482.000000,-1345.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835088,0.022817,-0.285224,3.040000,-1.052000,0.055000,0
0.971168,-0.409000,-32.990002,14.621000,100.681000,24.125999,-41.792000,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.000000,-1361.000000,524.000000,-2297.000000,-488.000000,-1352.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835077,0.022763,-0.285231,3.040000,-1.052000,0.055000,0
0.981178,-0.405000,-32.990002,14.624000,100.680000,24.122999,-41.790001,153.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-1360.000000,520.000000,-2292.000000,-493.000000,-1344.000000,301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,782,0,1,0.835085,0.022825,-0.285222,3.040000,-1.052000,0.054000,0
0.991298,-0.403000,-32.990002,14.622000,100.678001,24.125999,-41.792000,153.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-44.000000,-1361.000000,512.000000,-2296.000000,-486.000000,-1344.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,781,0,1,0.835096,0.022804,-0.285211,3.040000,-1.052000,0.054000,0
1.001135,-0.405000,-32.988998,14.624000,100.680000,24.122999,-41.796001,153.391998,0.960000,0.720000,-0.360000,0.000000,-1.320000,-3.360000,0.000000,580.000000,-1150.000000,223.000000,-2259.000000,-618.000000,-1587.000000,169.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835098,0.022807,-0.285209,3.040000,-1.052000,0.054000,1
1.011184,-0.395000,-32.990002,14.620000,100.681000,24.122999,-41.796001,153.393005,1.560000,0.000000,-0.720000,0.000000,0.000000,0.000000,0.360000,537.000000,-1618.000000,-90.000000,-2197.000000,-299.000000,-934.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.835096,0.022817,-0.285201,3.040000,-1.052000,0.054000,1
1.021220,-0.370000,-32.990002,14.602000,100.678001,24.110001,-41.798000,153.395004,3.240000,0.000000,-3.360000,0.000000,-2.160000,0.000000,1.080000,751.000000,-1660.000000,-600.000000,-1914.000000,-704.000000,-1130.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835147,0.022797,-0.285148,3.040000,-1.052000,0.054000,1
1.031210,-0.318000,-32.987000,14.552000,100.681000,24.082001,-41.796001,153.399002,6.000000,-0.120000,-6.240000,0.120000,-3.840000,0.000000,1.440000,551.000000,-1956.000000,-451.000000,-1445.000000,-723.000000,-1012.000000,498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.835157,0.022679,-0.285160,3.040000,-1.052000,0.054000,1
1.041189,-0.236000,-32.988998,14.469000,100.680000,24.011999,-41.798000,153.427994,6.600000,-0.240000,-10.440000,0.720000,-6.240000,0.000000,3.600000,822.000000,-2321.000000,-1102.000000,-952.000000,-858.000000,-814.000000,552.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,782,0,1,0.835303,0.022515,-0.285018,3.041000,-1.052000,0.054000,1
1.051174,-0.168000,-32.990002,14.392000,100.684998,23.917000,-41.796001,153.473007,8.400000,-0.360000,-12.960000,1.080000,-8.640000,0.360000,5.030000,912.000000,-2641.000000,-720.000000,-817.000000,-920.000000,-587.000000,593.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,781,0,1,0.835413,0.022458,-0.284918,3.041000,-1.053000,0.054000,1
1.061224,-0.045000,-32.997002,14.247000,100.699997,23.820999,-41.792000,153.522003,11.160000,-1.200000,-17.520000,2.510000,-11.520000,1.080000,6.240000,1061.000000,-2935.000000,-991.000000,-689.000000,-898.000000,-440.000000,727.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.835492,0.022036,-0.284829,3.041000,-1.053000,0.053000,1
1.071188,0.064000,-33.013000,14.095000,100.724998,23.628000,-41.771000,153.621002,12.710000,-2.160000,-19.680000,3.240000,-15.840000,2.640000,9.480000,1023.000000,-3015.000000,-1147.000000,-735.000000,-707.000000,-363.000000,683.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.835626,0.021879,-0.284663,3.041000,-1.053000,0.054000,1
