t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.175379,7.683000,-70.209000,-7.755000,134.328995,23.561001,3.237000,143.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,833,0,1,0.514999,-0.017187,-0.323628,-3.116000,-0.399000,0.076000,1
2.185400,7.330000,-70.152000,-7.236000,134.395996,23.827999,3.143000,143.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514999,-0.015480,-0.323628,-3.116000,-0.399000,0.076000,1
2.195547,7.104000,-70.116997,-6.905000,134.436005,23.997000,3.086000,144.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.014393,-0.323628,-3.116000,-0.399000,0.076000,1
2.205432,6.701000,-70.056999,-6.314000,134.503006,24.299000,2.987000,144.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,-0.012461,-0.323628,-3.116000,-0.399000,0.076000,1
2.215460,5.979000,-69.958000,-5.265000,134.608994,24.832001,2.826000,144.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514998,-0.009041,-0.323628,-3.116000,-0.399000,0.076000,1
2.225492,5.684000,-69.920998,-4.840000,134.647003,25.048000,2.765000,145.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514998,-0.007660,-0.323628,-3.116000,-0.399000,0.076000,1
2.235447,5.169000,-69.860001,-4.100000,134.705994,25.423000,2.667000,145.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514998,-0.005259,-0.323628,-3.116000,-0.399000,0.076000,1
2.245495,4.628000,-69.802002,-3.329000,134.757996,25.813000,2.573000,145.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514998,-0.002764,-0.323628,-3.116000,-0.399000,0.076000,1
2.255490,4.072000,-69.749001,-2.541000,134.800995,26.211000,2.487000,146.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514998,-0.000220,-0.323628,-3.116000,-0.399000,0.076000,1
2.265455,3.510000,-69.702003,-1.751000,134.835007,26.610001,2.411000,146.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514998,0.002328,-0.323629,-3.116000,-0.399000,0.076000,1
2.275409,2.946000,-69.662003,-0.967000,134.858994,27.007000,2.345000,147.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514998,0.004857,-0.323628,-3.116000,-0.399000,0.076000,1
2.285600,2.276000,-69.624001,-0.043000,134.875000,27.475000,2.280000,147.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514998,0.007839,-0.323628,-3.116000,-0.399000,0.076000,1
2.295580,1.728000,-69.598999,0.705000,134.878006,27.855000,2.238000,147.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514998,0.010257,-0.323628,-3.116000,-0.399000,0.076000,1
2.305486,1.193000,-69.582001,1.429000,134.873001,28.223000,2.206000,148.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514998,0.012596,-0.323628,-3.116000,-0.399000,0.076000,1
2.315518,0.677000,-69.570999,2.122000,134.860001,28.576000,2.184000,148.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514998,0.014839,-0.323628,-3.116000,-0.399000,0.076000,1
2.325403,0.183000,-69.566002,2.779000,134.841003,28.910999,2.170000,148.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514998,0.016972,-0.323628,-3.116000,-0.399000,0.076000,1
2.335938,-0.374000,-69.566002,3.515000,134.811005,29.288000,2.164000,149.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.019366,-0.323628,-3.116000,-0.399000,0.076000,1
2.345424,-0.551000,-69.568001,3.747000,134.800003,29.407000,2.164000,149.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.020121,-0.323628,-3.116000,-0.399000,0.076000,1
2.355429,-1.051000,-69.575996,4.398000,134.764008,29.742001,2.169000,149.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.022248,-0.323628,-3.116000,-0.399000,0.076000,1
2.365475,-1.431000,-69.584999,4.888000,134.731995,29.995001,2.178000,150.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.023856,-0.323628,-3.116000,-0.399000,0.076000,1
2.376367,-1.776000,-69.597000,5.330000,134.699997,30.223000,2.190000,150.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.025309,-0.323628,-3.116000,-0.399000,0.076000,1
2.385998,-2.084000,-69.609001,5.723000,134.669006,30.427000,2.204000,150.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.026603,-0.323628,-3.116000,-0.399000,0.076000,1
2.395531,-2.405000,-69.624001,6.129000,134.634003,30.639999,2.221000,150.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.027948,-0.323628,-3.116000,-0.399000,0.076000,1
2.405457,-2.633000,-69.637001,6.416000,134.608002,30.790001,2.235000,150.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.028897,-0.323628,-3.116000,-0.400000,0.076000,1
2.415472,-2.824000,-69.648003,6.656000,134.585007,30.917000,2.248000,150.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.029696,-0.323628,-3.116000,-0.400000,0.076000,1
2.425411,-2.982000,-69.656998,6.853000,134.565002,31.021999,2.260000,151.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.030352,-0.323628,-3.116000,-0.400000,0.076000,1
2.435453,-3.061000,-69.662003,6.952000,134.554993,31.075001,2.266000,151.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.030681,-0.323627,-3.116000,-0.400000,0.076000,1
2.445487,-3.170000,-69.668999,7.086000,134.541000,31.148001,2.274000,151.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.031129,-0.323628,-3.116000,-0.400000,0.076000,1
2.455461,-3.264000,-69.676003,7.203000,134.528000,31.212999,2.282000,151.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,834,0,1,0.514999,0.031519,-0.323627,-3.116000,-0.400000,0.076000,1
2.465396,-3.316000,-69.679001,7.268000,134.520996,31.250999,2.287000,151.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031737,-0.323627,-3.116000,-0.400000,0.076000,1
2.475463,-3.350000,-69.681999,7.310000,134.516998,31.275999,2.290000,151.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031876,-0.323628,-3.116000,-0.400000,0.076000,1
2.485501,-3.369000,-69.682999,7.333000,134.514008,31.292999,2.291000,151.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031953,-0.323627,-3.116000,-0.400000,0.076000,1
2.495465,-3.377000,-69.683998,7.343000,134.513000,31.302000,2.292000,151.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031988,-0.323627,-3.116000,-0.400000,0.076000,1
2.505393,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-280.000000,-1745.000000,195.000000,-2120.000000,86.000000,-514.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.515403,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-297.000000,-1662.000000,190.000000,-2043.000000,93.000000,-542.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.525549,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-296.000000,-1661.000000,173.000000,-2045.000000,88.000000,-552.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.535433,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-298.000000,-1654.000000,185.000000,-2023.000000,90.000000,-557.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.545455,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-284.000000,-1666.000000,215.000000,-2046.000000,96.000000,-549.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.555408,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,-293.000000,-1651.000000,191.000000,-2041.000000,97.000000,-552.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.565431,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1652.000000,195.000000,-2056.000000,97.000000,-549.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.575556,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290.000000,-1648.000000,176.000000,-2049.000000,89.000000,-554.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.585566,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-283.000000,-1651.000000,203.000000,-2045.000000,91.000000,-553.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.595540,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-277.000000,-1655.000000,182.000000,-2036.000000,88.000000,-549.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.605492,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-294.000000,-1654.000000,170.000000,-2050.000000,92.000000,-548.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.615497,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-282.000000,-1662.000000,176.000000,-2043.000000,91.000000,-543.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.625503,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-288.000000,-1657.000000,183.000000,-2052.000000,86.000000,-554.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.635497,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-281.000000,-1656.000000,203.000000,-2058.000000,91.000000,-549.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.645479,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-281.000000,-1661.000000,190.000000,-2052.000000,91.000000,-552.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.655432,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-283.000000,-1655.000000,173.000000,-2057.000000,90.000000,-551.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.665538,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-278.000000,-1648.000000,201.000000,-2052.000000,87.000000,-554.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
2.675601,-3.380000,-69.683998,7.346000,134.513000,31.309000,2.293000,151.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-278.000000,-1654.000000,194.000000,-2063.000000,88.000000,-548.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
