t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.188608,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116.000000,-996.000000,-94.000000,-1236.000000,296.000000,-398.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.198532,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.000000,-996.000000,-116.000000,-1245.000000,296.000000,-401.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.208520,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,123.000000,-990.000000,-107.000000,-1240.000000,296.000000,-402.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.218705,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.000000,-1005.000000,-95.000000,-1230.000000,305.000000,-404.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.228529,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,121.000000,-999.000000,-100.000000,-1252.000000,305.000000,-401.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.238637,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-0.120000,126.000000,-992.000000,-107.000000,-1254.000000,300.000000,-397.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.248517,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,119.000000,-998.000000,-116.000000,-1242.000000,301.000000,-394.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.258573,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-995.000000,-112.000000,-1243.000000,304.000000,-388.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.268592,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,-992.000000,-107.000000,-1245.000000,301.000000,-394.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.278594,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,126.000000,-994.000000,-107.000000,-1252.000000,302.000000,-402.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,839,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.288633,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,119.000000,-1000.000000,-117.000000,-1252.000000,305.000000,-399.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.298565,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,123.000000,-995.000000,-114.000000,-1264.000000,307.000000,-396.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.308593,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,-997.000000,-107.000000,-1257.000000,303.000000,-396.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.318648,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.000000,-994.000000,-104.000000,-1261.000000,301.000000,-402.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.328578,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.000000,-1001.000000,-99.000000,-1258.000000,303.000000,-396.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.338511,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,-1001.000000,-108.000000,-1253.000000,306.000000,-395.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.348641,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,-1004.000000,-104.000000,-1267.000000,304.000000,-397.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.358568,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.000000,-1000.000000,-97.000000,-1257.000000,304.000000,-404.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.368586,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-1000.000000,-121.000000,-1246.000000,309.000000,-397.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.378498,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,135.000000,-999.000000,-87.000000,-1250.000000,307.000000,-403.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.388516,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.000000,-1006.000000,-104.000000,-1251.000000,304.000000,-393.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.398514,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,134.000000,-1001.000000,-121.000000,-1244.000000,302.000000,-401.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.408577,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-999.000000,-108.000000,-1248.000000,303.000000,-399.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.419102,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.000000,-1005.000000,-107.000000,-1252.000000,307.000000,-400.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.428604,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-1011.000000,-111.000000,-1248.000000,305.000000,-402.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.438622,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.000000,-1011.000000,-92.000000,-1257.000000,306.000000,-398.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.448590,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.000000,-1011.000000,-111.000000,-1250.000000,311.000000,-402.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.458533,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.000000,-1015.000000,-88.000000,-1264.000000,306.000000,-399.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.469065,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-1017.000000,-106.000000,-1263.000000,307.000000,-395.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,832,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.478604,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.000000,-1022.000000,-111.000000,-1257.000000,309.000000,-401.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.488637,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-1016.000000,-95.000000,-1257.000000,306.000000,-400.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.498575,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.000000,-1015.000000,-102.000000,-1246.000000,307.000000,-399.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.508616,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.000000,-1018.000000,-89.000000,-1261.000000,306.000000,-397.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.518470,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.000000,-1018.000000,-97.000000,-1255.000000,311.000000,-397.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.528527,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,-1017.000000,-96.000000,-1255.000000,305.000000,-393.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.538994,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.000000,-1009.000000,-92.000000,-1250.000000,301.000000,-399.000000,79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.548540,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,131.000000,-1009.000000,-80.000000,-1247.000000,310.000000,-396.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.558594,-16.299999,-18.879999,9.281000,26.618999,10.358000,58.896000,176.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,-1011.000000,-98.000000,-1251.000000,308.000000,-403.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
