t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.959311,-6.288000,-27.575001,-8.224000,69.344002,-27.125000,-12.784000,40.912998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-36.000000,-2867.000000,-298.000000,-1105.000000,249.000000,-299.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1213,0,1,0.925058,-0.047839,-0.255404,3.080000,1.043000,2.982000,0
0.969141,-6.286000,-27.573999,-8.224000,69.341003,-27.125999,-12.784000,40.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.000000,-2868.000000,-275.000000,-1091.000000,259.000000,-301.000000,-197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1215,0,1,0.925069,-0.047833,-0.255401,3.080000,1.043000,2.982000,0
0.979182,-6.286000,-27.575001,-8.226000,69.344002,-27.125999,-12.784000,40.910999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.000000,-2864.000000,-284.000000,-1100.000000,256.000000,-297.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1215,0,1,0.925057,-0.047847,-0.255405,3.080000,1.043000,2.982000,0
0.989215,-6.288000,-27.575001,-8.226000,69.344002,-27.125999,-12.782000,40.912998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-40.000000,-2870.000000,-289.000000,-1121.000000,255.000000,-296.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1216,0,1,0.925052,-0.047858,-0.255410,3.080000,1.043000,2.982000,0
0.999294,-6.285000,-27.573999,-8.224000,69.341003,-27.128000,-12.784000,40.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.000000,-2872.000000,-296.000000,-1107.000000,249.000000,-297.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1215,0,1,0.925069,-0.047827,-0.255403,3.080000,1.043000,2.982000,0
1.010228,-6.285000,-27.572001,-8.223000,69.341003,-27.125999,-12.782000,40.910999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-37.000000,-2863.000000,-287.000000,-1115.000000,250.000000,-298.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1214,0,1,0.925059,-0.047820,-0.255426,3.080000,1.043000,2.982000,0
1.020185,-6.286000,-27.572001,-8.226000,69.344002,-27.125999,-12.784000,40.910999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.000000,-2870.000000,-302.000000,-1108.000000,255.000000,-297.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1216,0,1,0.925045,-0.047851,-0.255437,3.080000,1.043000,2.982000,0
1.030192,-6.289000,-27.573999,-8.226000,69.343002,-27.125999,-12.784000,40.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.000000,-2870.000000,-307.000000,-1113.000000,249.000000,-294.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1215,0,1,0.925060,-0.047861,-0.255407,3.080000,1.043000,2.982000,0
1.040212,-6.288000,-27.573999,-8.224000,69.341003,-27.125999,-12.782000,40.912998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.000000,-2875.000000,-310.000000,-1100.000000,248.000000,-300.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1216,0,1,0.925065,-0.047842,-0.255405,3.080000,1.043000,2.982000,0
1.050276,-6.285000,-27.573999,-8.224000,69.343002,-27.125999,-12.782000,40.910999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-0.120000,-36.000000,-2868.000000,-300.000000,-1114.000000,252.000000,-299.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1214,0,1,0.925055,-0.047833,-0.255418,3.080000,1.043000,2.982000,0
1.060247,-6.285000,-27.572001,-8.226000,69.343002,-27.125999,-12.784000,40.910999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.000000,-2861.000000,-305.000000,-1145.000000,276.000000,-414.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1215,0,1,0.925054,-0.047843,-0.255427,3.080000,1.043000,2.982000,1
1.070238,-6.285000,-27.575001,-8.226000,69.343002,-27.118999,-12.781000,40.902000,0.720000,0.000000,0.000000,0.000000,1.800000,0.720000,-2.640000,458.000000,-2813.000000,-346.000000,-1234.000000,527.000000,-222.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1213,0,1,0.925059,-0.047861,-0.255402,3.080000,1.043000,2.982000,1
1.080172,-6.282000,-27.575001,-8.223000,69.343002,-27.097000,-12.777000,40.876999,0.000000,0.600000,0.240000,-0.720000,3.120000,0.600000,-3.120000,51.000000,-1825.000000,-23.000000,-2501.000000,522.000000,-227.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1214,0,1,0.925056,-0.047868,-0.255410,3.080000,1.043000,2.982000,1
1.090186,-6.288000,-27.559999,-8.213000,69.325996,-27.052999,-12.766000,40.848000,-1.920000,3.720000,1.560000,-4.440000,4.800000,1.680000,-3.240000,-854.000000,-607.000000,74.000000,-3983.000000,618.000000,-178.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1216,0,1,0.925083,-0.047879,-0.255481,3.080000,1.043000,2.982000,1
1.100120,-6.329000,-27.490000,-8.190000,69.277000,-26.971001,-12.745000,40.814999,-4.800000,8.760000,2.640000,-7.440000,6.480000,2.280000,-2.880000,-628.000000,-569.000000,171.000000,-4468.000000,665.000000,-202.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1214,0,1,0.925070,-0.047997,-0.255944,3.080000,1.042000,2.981000,1
1.110157,-6.369000,-27.420000,-8.164000,69.148003,-26.856001,-12.716000,40.789001,-6.240000,10.440000,3.600000,-12.600000,10.440000,3.000000,-2.510000,-926.000000,-413.000000,244.000000,-3877.000000,726.000000,-200.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1214,0,1,0.925574,-0.048002,-0.255794,3.079000,1.043000,2.980000,1
1.120299,-6.464000,-27.268000,-8.110000,68.949997,-26.757000,-12.697000,40.757000,-8.640000,15.840000,4.670000,-19.200001,12.120000,3.720000,-2.160000,-991.000000,-525.000000,335.000000,-3618.000000,588.000000,-111.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1213,0,1,0.926180,-0.047966,-0.256054,3.079000,1.044000,2.980000,1
1.130199,-6.545000,-27.127001,-8.062000,68.774002,-26.608000,-12.654000,40.727001,-10.560000,18.360001,6.120000,-21.840000,13.200000,4.320000,-2.510000,-851.000000,-242.000000,292.000000,-3714.000000,682.000000,-76.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.368164,1214,0,1,0.926644,-0.048040,-0.256401,3.078000,1.044000,2.978000,1
1.140254,-6.694000,-26.884001,-7.981000,68.471001,-26.475000,-12.613000,40.710999,-13.440000,22.440001,7.920000,-26.280001,14.640000,6.120000,-2.160000,-1092.000000,-579.000000,547.000000,-3602.000000,650.000000,-80.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.363770,1214,0,1,0.927477,-0.048042,-0.256967,3.079000,1.045000,2.978000,1
1.150223,-6.756000,-26.788000,-7.948000,68.372002,-26.358000,-12.569000,40.689999,-14.640000,24.719999,8.760000,-28.080000,16.200001,6.840000,-2.280000,-969.000000,12.000000,437.000000,-3917.000000,709.000000,-67.000000,-270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.386230,1215,0,1,0.927608,-0.048216,-0.257421,3.078000,1.045000,2.977000,1
1.160266,-6.964000,-26.461000,-7.833000,67.980003,-26.139000,-12.495000,40.678001,-19.080000,28.920000,9.480000,-34.080002,17.760000,7.920000,-1.800000,-933.000000,-369.000000,406.000000,-3910.000000,755.000000,-62.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.398926,1217,0,1,0.928569,-0.048294,-0.258367,3.078000,1.045000,2.975000,1
1.170222,-7.189000,-26.062000,-7.700000,67.690002,-25.985001,-12.431000,40.655998,-21.719999,33.480000,12.240000,-37.430000,20.040001,9.720000,-1.560000,-1145.000000,-151.000000,801.000000,-3668.000000,859.000000,164.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.399902,1215,0,1,0.928511,-0.048520,-0.261008,3.080000,1.043000,2.976000,1
1.180239,-7.360000,-25.775000,-7.592000,67.208000,-25.716999,-12.307000,40.633999,-22.680000,36.720001,13.080000,-41.400002,21.600000,11.160000,-1.440000,-1544.000000,-305.000000,399.000000,-3817.000000,833.000000,-17.000000,-255.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.390137,1209,0,1,0.930081,-0.048542,-0.260973,3.078000,1.045000,2.973000,1
1.190185,-7.664000,-25.304001,-7.425000,66.669998,-25.514999,-12.211000,40.619999,-26.160000,42.360001,15.480000,-47.400002,25.080000,13.560000,-1.440000,-1577.000000,-307.000000,612.000000,-3811.000000,787.000000,11.000000,-272.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.393066,1211,0,1,0.931217,-0.048677,-0.262613,3.080000,1.045000,2.974000,1
1.200159,-8.002000,-24.785000,-7.223000,66.061996,-25.205000,-12.047000,40.605999,-29.520000,45.240002,19.680000,-53.160000,26.400000,14.150000,-1.320000,-1698.000000,-491.000000,868.000000,-4280.000000,722.000000,-210.000000,-280.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.368164,1211,0,1,0.932397,-0.048925,-0.264507,3.080000,1.045000,2.972000,1
1.210188,-8.254000,-24.375000,-7.068000,65.575996,-24.872999,-11.881000,40.584000,-31.430000,47.160000,18.709999,-55.080002,29.400000,16.920000,-1.440000,-1205.000000,-769.000000,883.000000,-4356.000000,612.000000,-28.000000,-308.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.384766,1210,0,1,0.933269,-0.049271,-0.266052,3.078000,1.045000,2.968000,1
1.220159,-8.661000,-23.799999,-6.821000,64.900002,-24.629999,-11.747000,40.575001,-35.040001,51.000000,21.600000,-61.680000,31.080000,17.280001,-1.440000,-1063.000000,-668.000000,945.000000,-4135.000000,703.000000,14.000000,-329.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.368164,1212,0,1,0.934639,-0.049331,-0.268063,3.081000,1.045000,2.969000,1
1.230111,-8.805000,-23.601000,-6.725000,64.661003,-24.378000,-11.576000,40.557999,-36.360001,51.959999,24.120001,-64.080002,31.200001,18.959999,-1.560000,-1223.000000,-644.000000,854.000000,-3988.000000,737.000000,-167.000000,-341.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.378906,1209,0,1,0.934796,-0.049785,-0.269124,3.079000,1.044000,2.965000,1
1.240139,-9.250000,-22.968000,-6.424000,63.840000,-24.115000,-11.423000,40.547001,-38.160000,54.480000,24.360001,-66.000000,33.840000,21.000000,-1.800000,-1306.000000,-494.000000,627.000000,-4320.000000,678.000000,-73.000000,-358.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.372070,1211,0,1,0.936740,-0.049525,-0.270828,3.080000,1.045000,2.966000,1
1.250148,-9.570000,-22.525999,-6.207000,63.270000,-23.723000,-11.174000,40.522999,-39.119999,55.200001,26.760000,-69.839996,32.279999,21.959999,-2.510000,-1561.000000,-773.000000,693.000000,-3973.000000,712.000000,-55.000000,-385.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.376953,1211,0,1,0.937663,-0.049941,-0.272496,3.078000,1.045000,2.960000,1
1.260160,-10.071000,-21.850000,-5.868000,62.435001,-23.296000,-10.898000,40.508999,-42.119999,56.040001,29.520000,-72.839996,35.639999,22.680000,-3.000000,-1302.000000,-868.000000,541.000000,-3478.000000,816.000000,-6.000000,-391.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.381836,1210,0,1,0.939076,-0.050237,-0.275037,3.077000,1.044000,2.956000,1
1.270155,-10.421000,-21.354000,-5.635000,61.801998,-23.020000,-10.696000,40.473999,-43.919998,58.320000,29.400000,-73.559998,35.400002,24.600000,-3.240000,-1154.000000,-933.000000,734.000000,-3222.000000,703.000000,-161.000000,-403.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.370117,1210,0,1,0.940190,-0.050534,-0.276774,3.078000,1.044000,2.955000,1
1.280152,-10.960000,-20.663000,-5.273000,60.925999,-22.590000,-10.406000,40.424000,-44.639999,59.160000,32.160000,-77.400002,36.000000,25.309999,-4.560000,-1204.000000,-1153.000000,433.000000,-3878.000000,773.000000,-87.000000,-348.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1211,0,1,0.941658,-0.050951,-0.279278,3.078000,1.044000,2.953000,1
1.290181,-11.521000,-19.959000,-4.877000,59.986000,-22.284000,-10.202000,40.387001,-46.560001,58.080002,33.000000,-76.320000,35.639999,26.400000,-4.800000,-1494.000000,-1295.000000,704.000000,-3413.000000,826.000000,-6.000000,-365.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1211,0,1,0.943659,-0.050832,-0.281238,3.080000,1.045000,2.954000,1
1.300211,-11.899000,-19.510000,-4.603000,59.370998,-21.857000,-9.872000,40.317001,-48.720001,58.080002,34.430000,-74.519997,34.680000,26.639999,-5.520000,-1141.000000,-1299.000000,414.000000,-3598.000000,782.000000,-205.000000,-365.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1211,0,1,0.944405,-0.051457,-0.283069,3.078000,1.044000,2.948000,1
1.310208,-12.492000,-18.819000,-4.151000,58.501999,-21.410999,-9.551000,40.248001,-49.080002,55.919998,35.639999,-77.040001,35.279999,27.360001,-6.480000,-894.000000,-1453.000000,665.000000,-3673.000000,878.000000,13.000000,-379.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1209,0,1,0.945575,-0.051717,-0.285904,3.078000,1.043000,2.945000,1
1.320215,-13.083000,-18.157000,-3.690000,57.597000,-21.125999,-9.289000,40.193001,-48.599998,54.360001,37.080002,-74.160004,34.310001,28.430000,-6.480000,-1243.000000,-1585.000000,491.000000,-3337.000000,826.000000,-307.000000,-310.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1210,0,1,0.947207,-0.051591,-0.288004,3.079000,1.044000,2.946000,1
1.330190,-13.275000,-17.940001,-3.538000,57.257999,-20.867001,-9.078000,40.137001,-47.279999,53.630001,38.759998,-72.839996,34.430000,28.430000,-6.840000,-1331.000000,-1504.000000,494.000000,-3377.000000,730.000000,-134.000000,-302.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1210,0,1,0.947627,-0.051956,-0.288786,3.078000,1.043000,2.942000,1
1.340176,-13.851000,-17.313999,-3.095000,56.401001,-20.478001,-8.845000,40.077999,-48.480000,51.480000,37.919998,-72.120003,34.200001,26.280001,-7.560000,-911.000000,-1804.000000,341.000000,-3274.000000,675.000000,-349.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1210,0,1,0.949228,-0.051914,-0.290641,3.076000,1.044000,2.939000,1
1.350200,-14.418000,-16.921000,-2.812000,55.855000,-20.214001,-8.543000,39.983002,-46.680000,47.880001,36.959999,-68.400002,32.400002,25.920000,-8.280000,-779.000000,-1650.000000,281.000000,-3131.000000,707.000000,-199.000000,-393.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1212,0,1,0.949681,-0.053545,-0.292219,3.085000,1.043000,2.944000,1
1.360162,-14.783000,-16.381001,-2.397000,55.077999,-19.848000,-8.242000,39.874001,-44.759998,43.919998,36.240002,-62.630001,29.160000,24.959999,-9.350000,-1156.000000,-1832.000000,204.000000,-2784.000000,570.000000,-134.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1211,0,1,0.950882,-0.053007,-0.294116,3.080000,1.043000,2.938000,1
1.370121,-15.316000,-15.851000,-1.969000,54.312000,-19.599001,-8.054000,39.806999,-43.200001,40.310001,34.560001,-58.320000,29.160000,23.520000,-9.480000,-909.000000,-1860.000000,-47.000000,-3336.000000,469.000000,-385.000000,-361.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1209,0,1,0.952399,-0.052841,-0.295444,3.080000,1.044000,2.938000,1
1.380185,-15.829000,-15.389000,-1.542000,53.859001,-19.271000,-7.820000,39.705002,-39.000000,35.639999,32.040001,-54.720001,25.309999,20.150000,-7.800000,-324.000000,-2007.000000,7.000000,-2847.000000,414.000000,-68.000000,-275.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1209,0,1,0.952091,-0.053357,-0.298564,3.081000,1.041000,2.936000,1
1.390162,-16.115999,-15.128000,-1.308000,53.290001,-18.981001,-7.579000,39.602001,-36.119999,32.160000,30.240000,-48.480000,22.680000,20.520000,-9.350000,-217.000000,-2012.000000,-340.000000,-2805.000000,509.000000,-171.000000,-359.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1211,0,1,0.953544,-0.053395,-0.298297,3.079000,1.043000,2.933000,1
