t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.793345,-21.614000,-66.343002,3.198000,101.285004,23.014999,54.553001,169.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.505006,0.043007,-0.239730,3.112000,-0.028000,0.002000,1
0.803365,-21.693001,-65.907997,3.514000,101.661003,23.167999,53.698002,169.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505006,0.043007,-0.243171,3.112000,-0.028000,0.002000,1
0.813458,-21.723000,-65.737000,3.636000,101.802002,23.228001,53.368999,169.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505006,0.043007,-0.244496,3.112000,-0.028000,0.002000,1
0.823381,-21.774000,-65.446999,3.843000,102.036003,23.327999,52.816002,169.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.246728,3.112000,-0.029000,0.002000,1
0.833383,-21.826000,-65.152000,4.052000,102.264999,23.427999,52.261002,169.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.505006,0.043007,-0.248969,3.112000,-0.028000,0.002000,1
0.843321,-21.877001,-64.852997,4.262000,102.487999,23.528000,51.709000,169.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505006,0.043007,-0.251200,3.112000,-0.028000,0.002000,1
0.853404,-21.907000,-64.674004,4.388000,102.619003,23.587000,51.382000,169.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.505006,0.043007,-0.252526,3.112000,-0.028000,0.002000,1
0.863370,-21.985001,-64.200996,4.717000,102.947998,23.737000,50.529999,169.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505006,0.043007,-0.255970,3.112000,-0.028000,0.002000,1
0.873419,-22.031000,-63.914001,4.915000,103.139000,23.826000,50.021999,169.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505006,0.043007,-0.258027,3.112000,-0.028000,0.002000,1
0.883525,-22.073000,-63.637001,5.106000,103.317001,23.908001,49.537998,169.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.259989,3.113000,-0.029000,0.002000,1
0.893320,-22.120001,-63.321999,5.322000,103.512001,23.997999,48.993999,169.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.505006,0.043007,-0.262192,3.113000,-0.028000,0.002000,1
0.903386,-22.134001,-63.222000,5.390000,103.571999,24.025999,48.821999,169.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505006,0.043007,-0.262886,3.113000,-0.028000,0.002000,1
0.913434,-22.173000,-62.938999,5.584000,103.738998,24.101000,48.341000,169.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.505006,0.043007,-0.264836,3.113000,-0.028000,0.003000,1
0.923394,-22.201000,-62.723999,5.730000,103.861000,24.155001,47.978001,169.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.266300,3.113000,-0.028000,0.002000,1
0.933374,-22.224001,-62.529999,5.863000,103.969002,24.198999,47.653999,169.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.505006,0.043007,-0.267611,3.113000,-0.029000,0.002000,1
0.943403,-22.242001,-62.358002,5.981000,104.061996,24.235001,47.367001,169.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505006,0.043007,-0.268763,3.113000,-0.028000,0.002000,1
0.953380,-22.256001,-62.208000,6.084000,104.140999,24.261999,47.119999,168.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505006,0.043007,-0.269758,3.113000,-0.029000,0.002000,1
0.963339,-22.264000,-62.081001,6.172000,104.207001,24.281000,46.909000,168.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043008,-0.270597,3.113000,-0.028000,0.002000,1
0.973413,-22.268999,-61.957001,6.258000,104.269997,24.292000,46.705002,168.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505007,0.043008,-0.271407,3.113000,-0.029000,0.002000,1
0.983444,-22.268000,-61.876999,6.316000,104.309998,24.292999,46.571999,168.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505007,0.043008,-0.271927,3.113000,-0.028000,0.002000,1
0.993424,-22.263000,-61.816002,6.361000,104.339996,24.287001,46.469002,169.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505006,0.043008,-0.272321,3.113000,-0.028000,0.003000,1
1.003402,-22.254000,-61.771999,6.395000,104.362000,24.275000,46.394001,169.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.505006,0.043007,-0.272601,3.113000,-0.028000,0.002000,1
1.013455,-22.240000,-61.737999,6.424000,104.377998,24.254000,46.334000,169.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.505006,0.043008,-0.272813,3.113000,-0.028000,0.002000,1
1.023380,-22.226000,-61.722000,6.440000,104.385002,24.232000,46.304001,169.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.505007,0.043007,-0.272908,3.113000,-0.028000,0.002000,1
1.033372,-22.216999,-61.716000,6.448000,104.387001,24.218000,46.292000,169.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505007,0.043008,-0.272938,3.113000,-0.029000,0.003000,1
1.043328,-22.201000,-61.710999,6.457000,104.389000,24.191999,46.278999,169.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.505007,0.043007,-0.272958,3.113000,-0.029000,0.002000,1
1.053404,-22.184000,-61.709000,6.464000,104.388000,24.165001,46.271999,169.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505010,0.043008,-0.272960,3.113000,-0.029000,0.003000,1
1.063349,-22.167999,-61.703999,6.470000,104.380997,24.138000,46.266998,169.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505032,0.043008,-0.272960,3.113000,-0.029000,0.003000,1
1.073336,-22.158001,-61.698002,6.474000,104.374001,24.121000,46.265999,169.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.505057,0.043008,-0.272960,3.113000,-0.028000,0.002000,1
1.083489,-22.136000,-61.671001,6.482000,104.328003,24.075001,46.276001,169.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.505209,0.043011,-0.272958,3.113000,-0.028000,0.002000,1
1.093473,-22.125000,-61.639000,6.486000,104.271004,24.044001,46.293999,169.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.505395,0.043013,-0.272957,3.113000,-0.028000,0.002000,1
1.103401,-22.117001,-61.591000,6.488000,104.185997,24.011000,46.326000,169.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.505675,0.043018,-0.272954,3.113000,-0.029000,0.002000,1
1.113467,-22.112000,-61.508999,6.487000,104.039001,23.968000,46.384998,169.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.506159,0.043025,-0.272949,3.113000,-0.028000,0.002000,1
1.123533,-22.111000,-61.474998,6.486000,103.976997,23.952999,46.410000,169.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.506360,0.043028,-0.272947,3.113000,-0.028000,0.002000,1
1.133533,-22.113001,-61.375000,6.482000,103.793999,23.912001,46.487000,169.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.506960,0.043037,-0.272940,3.113000,-0.029000,0.003000,1
1.143503,-22.121000,-61.222000,6.473000,103.515999,23.858999,46.605999,169.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.507872,0.043051,-0.272931,3.113000,-0.028000,0.002000,1
1.153615,-22.132999,-61.067001,6.464000,103.231003,23.811001,46.730000,169.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.508802,0.043066,-0.272922,3.113000,-0.029000,0.002000,1
1.163500,-22.150000,-60.886002,6.451000,102.897003,23.759001,46.876999,169.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.509890,0.043082,-0.272911,3.113000,-0.028000,0.002000,1
1.173456,-22.177000,-60.632999,6.433000,102.431000,23.693001,47.083000,169.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.511406,0.043106,-0.272895,3.113000,-0.028000,0.002000,1
1.183545,-22.204000,-60.393002,6.415000,101.987000,23.632999,47.280998,169.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.512843,0.043128,-0.272880,3.112000,-0.028000,0.002000,1
1.193534,-22.236000,-60.127998,6.395000,101.495003,23.570000,47.500999,169.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.514429,0.043152,-0.272864,3.112000,-0.028000,0.002000,1
1.203465,-22.271999,-59.839001,6.373000,100.958000,23.504000,47.743000,169.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.516157,0.043179,-0.272846,3.112000,-0.028000,0.003000,1
1.213535,-22.296000,-59.654999,6.359000,100.614998,23.462999,47.897999,169.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-994.000000,-58.000000,-2280.000000,-330.000000,-289.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.517256,0.043196,-0.272835,3.112000,-0.028000,0.002000,1
