t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.786468,0.513000,-33.372002,12.529000,101.075996,22.249001,-41.210999,155.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,721,0,1,0.835000,0.016304,-0.284618,3.041000,-1.052000,0.052000,1
0.796474,0.887000,-33.466000,11.944000,101.172997,21.787001,-41.087002,155.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835000,0.014552,-0.284383,3.041000,-1.052000,0.052000,1
0.806617,1.233000,-33.555000,11.401000,101.259003,21.357000,-40.972000,155.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835000,0.012923,-0.284166,3.042000,-1.052000,0.052000,1
0.816550,1.611000,-33.651001,10.811000,101.350998,20.886000,-40.847000,155.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.834999,0.011147,-0.283928,3.042000,-1.052000,0.052000,1
0.826556,2.019000,-33.755001,10.176000,101.445000,20.378000,-40.714001,156.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835000,0.009234,-0.283672,3.041000,-1.052000,0.053000,1
0.836511,2.455000,-33.866001,9.501000,101.542000,19.833000,-40.571999,156.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,0.007194,-0.283400,3.041000,-1.052000,0.053000,1
0.846562,2.916000,-33.984001,8.789000,101.639000,19.257000,-40.423000,157.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.835000,0.005041,-0.283112,3.042000,-1.052000,0.052000,1
0.856540,3.501000,-34.132999,7.895000,101.752998,18.528999,-40.237000,157.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834999,0.002329,-0.282749,3.041000,-1.052000,0.053000,1
0.866616,4.009000,-34.262001,7.123000,101.846001,17.898001,-40.077000,157.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834998,-0.000018,-0.282437,3.042000,-1.051000,0.052000,1
0.876542,4.217000,-34.314999,6.809000,101.882004,17.639999,-40.012001,158.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.834998,-0.000975,-0.282309,3.042000,-1.051000,0.052000,1
0.886553,4.854000,-34.478001,5.853000,101.986000,16.854000,-39.814999,158.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.834998,-0.003890,-0.281919,3.042000,-1.051000,0.052000,1
0.896561,5.395000,-34.616001,5.049000,102.066002,16.188000,-39.650002,158.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.834998,-0.006352,-0.281590,3.042000,-1.051000,0.052000,1
0.906598,5.942000,-34.756001,4.244000,102.139999,15.520000,-39.484001,159.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.834998,-0.008823,-0.281260,3.042000,-1.051000,0.052000,1
0.916584,6.492000,-34.896999,3.440000,102.207001,14.851000,-39.319000,159.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834998,-0.011294,-0.280929,3.042000,-1.051000,0.052000,1
0.926540,7.046000,-35.040001,2.640000,102.266998,14.181000,-39.154999,160.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.834998,-0.013765,-0.280599,3.042000,-1.051000,0.052000,1
0.936605,7.716000,-35.213001,1.682000,102.330002,13.377000,-38.958000,160.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.834998,-0.016730,-0.280203,3.042000,-1.051000,0.052000,1
0.946586,8.277000,-35.360001,0.887000,102.375999,12.708000,-38.793999,160.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834998,-0.019202,-0.279872,3.042000,-1.051000,0.052000,1
0.956620,8.842000,-35.507999,0.095000,102.414001,12.038000,-38.629002,161.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.834998,-0.021673,-0.279542,3.042000,-1.051000,0.052000,1
0.966594,9.525000,-35.688000,-0.851000,102.452003,11.235000,-38.431999,161.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.834998,-0.024638,-0.279145,3.042000,-1.051000,0.052000,1
0.976561,9.754000,-35.749001,-1.166000,102.461998,10.967000,-38.366001,161.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.834998,-0.025626,-0.279013,3.042000,-1.051000,0.052000,1
0.986554,10.673000,-35.997002,-2.419000,102.491997,9.898000,-38.101002,162.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,721,0,1,0.834998,-0.029580,-0.278485,3.042000,-1.051000,0.052000,1
0.996493,11.020000,-36.091000,-2.887000,102.499001,9.498000,-38.000999,162.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.834998,-0.031063,-0.278287,3.041000,-1.051000,0.052000,1
1.006674,11.601000,-36.250000,-3.663000,102.504997,8.832000,-37.833000,162.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.834998,-0.033534,-0.277956,3.041000,-1.051000,0.052000,1
1.016605,12.186000,-36.411999,-4.436000,102.503998,8.166000,-37.665001,163.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.834998,-0.036005,-0.277626,3.041000,-1.051000,0.052000,1
1.026512,12.773000,-36.577000,-5.205000,102.497002,7.502000,-37.494999,163.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.834998,-0.038476,-0.277296,3.042000,-1.051000,0.052000,1
1.036558,13.482000,-36.778000,-6.121000,102.478996,6.707000,-37.289001,163.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834998,-0.041441,-0.276899,3.041000,-1.051000,0.052000,1
1.046605,14.076000,-36.950001,-6.880000,102.456001,6.046000,-37.116001,164.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.834998,-0.043912,-0.276569,3.042000,-1.051000,0.052000,1
1.056758,14.672000,-37.124001,-7.635000,102.427002,5.387000,-36.941002,164.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.834998,-0.046384,-0.276238,3.041000,-1.051000,0.052000,1
1.066833,15.272000,-37.303001,-8.384000,102.390999,4.730000,-36.763000,164.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834999,-0.048854,-0.275907,3.042000,-1.052000,0.052000,1
1.076584,15.995000,-37.521000,-9.276000,102.338997,3.944000,-36.548000,165.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835000,-0.051819,-0.275510,3.041000,-1.052000,0.053000,1
1.086601,16.237000,-37.595001,-9.572000,102.319000,3.682000,-36.474998,165.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834999,-0.052808,-0.275378,3.042000,-1.052000,0.052000,1
1.096612,16.965000,-37.820000,-10.453000,102.253998,2.900000,-36.254002,165.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.834999,-0.055773,-0.274982,3.042000,-1.052000,0.052000,1
1.106653,17.575001,-38.012001,-11.181000,102.192001,2.250000,-36.068001,165.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835000,-0.058244,-0.274651,3.041000,-1.052000,0.053000,1
1.116727,18.186001,-38.208000,-11.903000,102.123001,1.603000,-35.877998,165.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,-0.060715,-0.274321,3.041000,-1.052000,0.053000,1
1.126644,18.799999,-38.407001,-12.618000,102.047997,0.959000,-35.685001,166.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835000,-0.063186,-0.273991,3.041000,-1.052000,0.053000,1
1.136745,19.416000,-38.611000,-13.327000,101.966003,0.317000,-35.488998,166.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835000,-0.065657,-0.273660,3.041000,-1.052000,0.053000,1
1.146717,20.034000,-38.820000,-14.028000,101.876999,-0.322000,-35.289001,166.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.835000,-0.068129,-0.273330,3.041000,-1.052000,0.053000,1
1.156658,20.653999,-39.032001,-14.723000,101.781998,-0.959000,-35.085999,166.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835000,-0.070600,-0.272999,3.041000,-1.052000,0.053000,1
1.166692,21.447001,-39.217999,-15.596000,101.640999,-1.745000,-34.901001,167.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.834999,-0.073584,-0.273000,3.041000,-1.052000,0.053000,1
1.176691,22.108999,-39.376999,-16.316999,101.516998,-2.398000,-34.742001,167.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,-0.076071,-0.272999,3.041000,-1.052000,0.052000,1
1.186721,22.773001,-39.542000,-17.031000,101.386002,-3.048000,-34.578999,167.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834999,-0.078558,-0.273000,3.042000,-1.052000,0.052000,1
1.196625,23.438000,-39.712002,-17.738001,101.248001,-3.695000,-34.411999,167.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835000,-0.081045,-0.272999,3.042000,-1.052000,0.052000,1
1.206750,24.238001,-39.923000,-18.576000,101.073997,-4.468000,-34.206001,167.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-341.000000,-827.000000,235.000000,-813.000000,50.000000,-239.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835000,-0.084030,-0.273000,3.042000,-1.052000,0.052000,1
