t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.666102,3.635000,-69.704002,-1.626000,134.837997,22.226000,2.323000,151.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.514999,0.002545,-0.323628,-3.117000,-0.399000,0.076000,1
0.676128,3.857000,-69.722000,-1.935000,134.826004,22.087000,2.351000,150.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,0.001546,-0.323628,-3.117000,-0.399000,0.076000,1
0.686145,4.123000,-69.745003,-2.306000,134.809998,21.919001,2.387000,150.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,0.000348,-0.323628,-3.117000,-0.399000,0.077000,1
0.696778,4.212000,-69.752998,-2.429000,134.804001,21.864000,2.399000,150.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.000050,-0.323628,-3.117000,-0.399000,0.077000,1
0.706186,4.432000,-69.774002,-2.738000,134.787994,21.725000,2.432000,150.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.001049,-0.323628,-3.117000,-0.399000,0.076000,1
0.716136,4.696000,-69.800003,-3.108000,134.766998,21.558001,2.472000,150.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.002247,-0.323628,-3.116000,-0.399000,0.076000,1
0.726202,4.914000,-69.822998,-3.416000,134.748001,21.420000,2.507000,150.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.003245,-0.323628,-3.117000,-0.399000,0.077000,1
0.736080,5.133000,-69.847000,-3.724000,134.727997,21.281000,2.544000,149.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.004244,-0.323628,-3.117000,-0.399000,0.077000,1
0.746097,5.350000,-69.872002,-4.032000,134.705994,21.143999,2.582000,149.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.514999,-0.005242,-0.323628,-3.117000,-0.399000,0.077000,1
0.756105,5.610000,-69.903000,-4.401000,134.677994,20.979000,2.630000,149.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.514999,-0.006440,-0.323628,-3.117000,-0.399000,0.077000,1
0.766168,5.825000,-69.929001,-4.708000,134.653000,20.841000,2.672000,149.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.007439,-0.323628,-3.117000,-0.399000,0.076000,1
0.776088,6.040000,-69.957001,-5.014000,134.626007,20.705000,2.714000,149.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.008437,-0.323628,-3.117000,-0.399000,0.076000,1
0.786058,6.254000,-69.986000,-5.320000,134.598007,20.568001,2.759000,149.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.009435,-0.323628,-3.117000,-0.399000,0.077000,1
0.796066,6.510000,-70.021004,-5.687000,134.561996,20.405001,2.814000,148.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.514999,-0.010634,-0.323628,-3.117000,-0.399000,0.076000,1
0.806199,6.595000,-70.032997,-5.810000,134.548996,20.350000,2.832000,148.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.011033,-0.323628,-3.117000,-0.399000,0.077000,1
0.816122,6.807000,-70.064003,-6.115000,134.516998,20.215000,2.880000,148.615005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.514999,-0.012031,-0.323628,-3.117000,-0.399000,0.077000,1
0.826039,7.061000,-70.101997,-6.480000,134.477005,20.052999,2.939000,148.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.514999,-0.013230,-0.323628,-3.117000,-0.399000,0.077000,1
0.836033,7.271000,-70.135002,-6.784000,134.442001,19.917999,2.990000,148.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.014228,-0.323628,-3.117000,-0.399000,0.077000,1
0.846063,7.481000,-70.167999,-7.088000,134.404999,19.784000,3.043000,148.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.015226,-0.323628,-3.117000,-0.399000,0.077000,1
0.856054,7.689000,-70.202003,-7.391000,134.367004,19.650000,3.096000,147.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.514999,-0.016225,-0.323628,-3.117000,-0.399000,0.076000,1
0.866125,7.897000,-70.237000,-7.693000,134.326996,19.516001,3.151000,147.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.017223,-0.323628,-3.117000,-0.399000,0.076000,1
0.876141,8.146000,-70.279999,-8.055000,134.278000,19.357000,3.219000,147.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.018421,-0.323628,-3.116000,-0.399000,0.076000,1
0.886140,8.352000,-70.317001,-8.356000,134.235001,19.224001,3.276000,147.348999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.019420,-0.323628,-3.117000,-0.399000,0.076000,1
0.896126,8.557000,-70.353996,-8.657000,134.190994,19.091999,3.336000,147.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.020418,-0.323628,-3.117000,-0.399000,0.077000,1
0.906202,8.762000,-70.391998,-8.957000,134.145004,18.959999,3.396000,147.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.021417,-0.323628,-3.117000,-0.399000,0.077000,1
0.916103,8.965000,-70.431000,-9.256000,134.098007,18.829000,3.458000,146.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.022415,-0.323628,-3.117000,-0.399000,0.077000,1
0.926078,9.087000,-70.455002,-9.435000,134.069000,18.750000,3.495000,146.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.514999,-0.023014,-0.323628,-3.117000,-0.399000,0.076000,1
0.936359,9.289000,-70.494003,-9.733000,134.018997,18.620001,3.559000,146.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.024013,-0.323628,-3.117000,-0.399000,0.077000,1
0.946547,9.491000,-70.535004,-10.030000,133.968994,18.490000,3.624000,146.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.025011,-0.323628,-3.117000,-0.399000,0.076000,1
0.956538,9.731000,-70.584000,-10.386000,133.906006,18.334000,3.704000,146.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.026209,-0.323628,-3.117000,-0.399000,0.076000,1
0.966152,9.931000,-70.625999,-10.682000,133.850998,18.205000,3.772000,146.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.027208,-0.323628,-3.117000,-0.399000,0.076000,1
0.976159,10.130000,-70.668999,-10.977000,133.796005,18.077000,3.840000,145.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.514999,-0.028206,-0.323628,-3.117000,-0.399000,0.076000,1
0.986149,10.325000,-70.710999,-11.267000,133.740005,17.951000,3.910000,145.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.029190,-0.323628,-3.117000,-0.399000,0.076000,1
0.996244,10.542000,-70.760002,-11.590000,133.675003,17.812000,3.989000,145.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.514999,-0.030292,-0.323628,-3.117000,-0.399000,0.076000,1
1.006209,10.608000,-70.775002,-11.689000,133.654999,17.771000,4.013000,145.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.030628,-0.323628,-3.116000,-0.399000,0.076000,1
1.016115,10.756000,-70.807999,-11.909000,133.610001,17.679001,4.068000,145.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.514999,-0.031381,-0.323628,-3.117000,-0.399000,0.077000,1
1.026094,10.874000,-70.834999,-12.087000,133.572998,17.610001,4.113000,145.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.515000,-0.031989,-0.323628,-3.117000,-0.400000,0.077000,1
1.036068,10.976000,-70.859001,-12.240000,133.539993,17.556000,4.153000,145.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.515000,-0.032513,-0.323628,-3.117000,-0.400000,0.077000,1
1.046125,11.028000,-70.871002,-12.320000,133.522995,17.534000,4.173000,145.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.514999,-0.032787,-0.323628,-3.117000,-0.399000,0.076000,1
1.056324,11.047000,-70.875999,-12.350000,133.516998,17.530001,4.181000,145.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.032889,-0.323628,-3.117000,-0.399000,0.077000,1
1.066158,11.047000,-70.875999,-12.350000,133.516998,17.530001,4.181000,145.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.514999,-0.032889,-0.323628,-3.117000,-0.399000,0.077000,1
1.076151,11.065000,-70.879997,-12.378000,133.511002,17.538000,4.189000,144.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.514999,-0.032985,-0.323628,-3.117000,-0.400000,0.076000,1
1.086129,11.066000,-70.879997,-12.383000,133.509995,17.555000,4.190000,144.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.000000,-774.000000,-304.000000,-722.000000,305.000000,-390.000000,111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.514999,-0.032999,-0.323628,-3.117000,-0.400000,0.077000,1
