t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.449871,0.029000,-76.949997,-11.090000,95.847000,22.305000,63.304001,17.247999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.617071,0.057344,-0.210007,2.795000,0.015000,2.500000,2
4.459923,0.017000,-76.885002,-11.047000,95.846001,22.309999,63.150002,17.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.617798,0.057090,-0.210244,2.795000,0.015000,2.496000,2
4.469912,0.006000,-76.820000,-11.005000,95.845001,22.315001,62.995998,17.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.618523,0.056836,-0.210480,2.794000,0.015000,2.492000,2
4.479892,-0.005000,-76.754997,-10.963000,95.844002,22.320999,62.841999,17.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.619247,0.056584,-0.210715,2.794000,0.015000,2.489000,2
4.489858,-0.018000,-76.683998,-10.916000,95.843002,22.327000,62.672001,18.170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.620042,0.056306,-0.210973,2.794000,0.015000,2.484000,2
4.499869,-0.030000,-76.619003,-10.874000,95.842003,22.332001,62.518002,18.395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.620765,0.056055,-0.211207,2.794000,0.015000,2.480000,2
4.509914,-0.041000,-76.554001,-10.832000,95.841003,22.337000,62.363998,18.620001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.621486,0.055804,-0.211440,2.793000,0.016000,2.477000,2
4.519878,-0.054000,-76.482002,-10.785000,95.839996,22.343000,62.194000,18.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.622278,0.055530,-0.211695,2.793000,0.016000,2.472000,2
4.529818,-0.066000,-76.417000,-10.743000,95.838997,22.348000,62.040001,19.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1177,0,1,0.622997,0.055280,-0.211926,2.793000,0.016000,2.469000,2
4.539879,-0.078000,-76.351997,-10.701000,95.837997,22.353001,61.886002,19.318001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.623715,0.055032,-0.212157,2.792000,0.016000,2.465000,2
4.549867,-0.083000,-76.319000,-10.679000,95.837997,22.356001,61.808998,19.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.624074,0.054908,-0.212272,2.792000,0.016000,2.463000,2
4.559954,-0.102000,-76.214996,-10.612000,95.835999,22.364000,61.562000,19.790001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.625220,0.054512,-0.212638,2.792000,0.016000,2.457000,2
4.569858,-0.108000,-76.182999,-10.591000,95.835999,22.367001,61.485001,19.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.625578,0.054389,-0.212752,2.791000,0.017000,2.455000,2
4.579890,-0.125000,-76.084999,-10.527000,95.834000,22.375000,61.254002,20.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.626650,0.054020,-0.213094,2.791000,0.017000,2.449000,2
4.589854,-0.137000,-76.019997,-10.485000,95.833000,22.379999,61.099998,20.465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.627363,0.053775,-0.213320,2.791000,0.017000,2.445000,2
4.599930,-0.143000,-75.987999,-10.464000,95.833000,22.382999,61.022999,20.577999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.627720,0.053653,-0.213433,2.790000,0.017000,2.443000,2
4.609908,-0.156000,-75.916000,-10.417000,95.831001,22.388000,60.853001,20.825001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.628503,0.053385,-0.213682,2.790000,0.017000,2.439000,2
4.619880,-0.168000,-75.850998,-10.375000,95.830002,22.393999,60.699001,21.049999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.629213,0.053142,-0.213906,2.790000,0.017000,2.435000,2
4.629903,-0.179000,-75.786003,-10.333000,95.829002,22.399000,60.544998,21.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.629923,0.052899,-0.214130,2.789000,0.017000,2.431000,2
4.639984,-0.192000,-75.714996,-10.286000,95.828003,22.405001,60.375999,21.523001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.630703,0.052633,-0.214376,2.789000,0.017000,2.427000,2
4.649830,-0.204000,-75.649002,-10.244000,95.827003,22.410000,60.222000,21.747999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.631410,0.052392,-0.214598,2.788000,0.018000,2.423000,2
4.659940,-0.215000,-75.584000,-10.202000,95.825996,22.415001,60.067001,21.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.632117,0.052152,-0.214819,2.788000,0.018000,2.419000,2
4.669844,-0.227000,-75.518997,-10.160000,95.824997,22.420000,59.912998,22.198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.632823,0.051913,-0.215040,2.788000,0.018000,2.415000,2
4.679881,-0.240000,-75.447998,-10.113000,95.823997,22.426001,59.743999,22.445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.633598,0.051650,-0.215282,2.787000,0.018000,2.411000,2
4.689858,-0.252000,-75.383003,-10.071000,95.822998,22.431999,59.590000,22.670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.634302,0.051412,-0.215502,2.787000,0.018000,2.407000,2
4.699847,-0.262000,-75.323997,-10.033000,95.821999,22.436001,59.451000,22.872999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.634935,0.051198,-0.215699,2.786000,0.018000,2.404000,2
4.709821,-0.274000,-75.259003,-9.990000,95.820999,22.441000,59.297001,23.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.635636,0.050962,-0.215917,2.786000,0.018000,2.400000,2
4.719919,-0.280000,-75.226997,-9.969000,95.820999,22.444000,59.220001,23.209999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.635987,0.050844,-0.216025,2.786000,0.018000,2.398000,2
4.729875,-0.298000,-75.123001,-9.902000,95.819000,22.452999,58.973000,23.570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.637107,0.050467,-0.216372,2.785000,0.018000,2.392000,2
4.739852,-0.304000,-75.089996,-9.881000,95.819000,22.455000,58.896000,23.683001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.637457,0.050350,-0.216480,2.785000,0.018000,2.390000,2
4.749835,-0.316000,-75.025002,-9.838000,95.818001,22.459999,58.742001,23.908001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.638155,0.050116,-0.216695,2.784000,0.019000,2.386000,2
4.759903,-0.334000,-74.927002,-9.775000,95.816002,22.468000,58.511002,24.245001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.639201,0.049766,-0.217017,2.784000,0.019000,2.380000,2
4.769812,-0.339000,-74.894997,-9.754000,95.815002,22.471001,58.433998,24.357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.639549,0.049650,-0.217124,2.783000,0.019000,2.378000,2
4.779900,-0.351000,-74.830002,-9.711000,95.814003,22.476000,58.279999,24.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.640245,0.049418,-0.217337,2.783000,0.019000,2.374000,2
4.789811,-0.364000,-74.758003,-9.665000,95.813004,22.482000,58.110001,24.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.641009,0.049164,-0.217571,2.782000,0.019000,2.370000,2
4.799860,-0.376000,-74.693001,-9.623000,95.811996,22.487000,57.956001,25.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.641702,0.048933,-0.217783,2.782000,0.019000,2.366000,2
4.809806,-0.387000,-74.627998,-9.580000,95.810997,22.492001,57.801998,25.280001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.642394,0.048704,-0.217994,2.781000,0.019000,2.362000,2
4.819835,-0.400000,-74.556999,-9.534000,95.809998,22.497999,57.632000,25.527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.643155,0.048452,-0.218225,2.781000,0.019000,2.358000,2
4.829845,-0.412000,-74.491997,-9.492000,95.808998,22.503000,57.478001,25.752001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.643845,0.048224,-0.218435,2.780000,0.019000,2.354000,2
4.839820,-0.424000,-74.427002,-9.449000,95.807999,22.509001,57.324001,25.976999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.644535,0.047997,-0.218644,2.780000,0.019000,2.351000,2
4.849963,-0.436000,-74.355003,-9.403000,95.806999,22.514000,57.154999,26.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.645292,0.047748,-0.218873,2.779000,0.019000,2.346000,2
4.859948,-0.448000,-74.290001,-9.361000,95.806000,22.520000,57.000999,26.450001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.645979,0.047522,-0.219081,2.779000,0.019000,2.343000,2
4.869871,-0.460000,-74.224998,-9.318000,95.805000,22.525000,56.846001,26.674999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.646666,0.047297,-0.219287,2.778000,0.019000,2.339000,2
4.879879,-0.472000,-74.160004,-9.276000,95.804001,22.530001,56.692001,26.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-189.000000,-756.000000,0.000000,-2103.000000,367.000000,-105.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.647351,0.047073,-0.219494,2.777000,0.019000,2.335000,2
