t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.180109,2.053000,-36.148998,-9.825000,65.510002,17.188999,39.313000,159.179001,-14.520000,39.599998,5.160000,-85.440002,0.000000,42.000000,23.520000,-591.000000,-261.000000,133.000000,-3444.000000,227.000000,419.000000,579.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.726840,-0.024659,-0.323539,-3.118000,-0.402000,0.080000,1
2.190107,1.943000,-35.807999,-9.773000,64.838997,17.190001,39.844002,159.464996,-14.520000,41.160000,4.670000,-86.160004,0.000000,42.599998,22.680000,-470.000000,-548.000000,360.000000,-3770.000000,84.000000,554.000000,596.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.727070,-0.023643,-0.323988,-3.116000,-0.398000,0.078000,1
2.200079,1.778000,-35.323002,-9.705000,63.825001,17.190001,40.410999,159.636002,-13.800000,41.520000,4.800000,-83.879997,0.000000,44.520000,22.680000,-649.000000,-619.000000,187.000000,-4249.000000,34.000000,639.000000,479.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.729092,-0.022898,-0.324027,-3.116000,-0.398000,0.080000,1
2.210071,1.722000,-35.153000,-9.678000,63.480000,17.191999,40.605999,159.830994,-14.040000,42.959999,5.030000,-87.599998,0.000000,46.919998,22.320000,-660.000000,-487.000000,204.000000,-4841.000000,0.000000,429.000000,567.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,838,0,1,0.729699,-0.022477,-0.324097,-3.115000,-0.397000,0.078000,1
2.220109,1.544000,-34.654999,-9.614000,62.389000,17.190001,41.155998,160.106995,-14.150000,42.119999,4.670000,-89.279999,0.000000,45.000000,24.000000,-747.000000,-528.000000,166.000000,-4801.000000,-82.000000,81.000000,417.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.732296,-0.021791,-0.323864,-3.115000,-0.398000,0.078000,1
2.230170,1.389000,-34.137001,-9.558000,61.327999,17.190001,41.506001,160.281998,-12.840000,42.119999,3.840000,-87.120003,-0.120000,46.799999,23.280001,-779.000000,-842.000000,200.000000,-3490.000000,-143.000000,488.000000,555.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.735777,-0.021472,-0.323631,-3.116000,-0.401000,0.080000,1
2.240214,1.238000,-33.661999,-9.510000,60.261002,17.188000,42.011002,160.561996,-10.680000,38.520000,3.600000,-83.160004,-0.240000,41.520000,22.680000,-531.000000,-898.000000,177.000000,-3021.000000,-225.000000,412.000000,472.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.738502,-0.020850,-0.323261,-3.116000,-0.403000,0.079000,0
2.250207,1.149000,-33.368000,-9.478000,59.660999,17.188000,42.546001,160.820007,-12.240000,38.520000,3.960000,-82.680000,-0.720000,40.430000,21.840000,-1175.000000,-563.000000,576.000000,-3941.000000,-261.000000,465.000000,619.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.527832,835,0,1,0.738274,-0.019949,-0.323689,-3.114000,-0.399000,0.077000,0
2.260488,1.053000,-33.074001,-9.431000,59.007000,17.181999,42.881001,160.899994,-13.440000,38.400002,6.120000,-82.680000,-0.960000,43.320000,23.760000,-1171.000000,-405.000000,404.000000,-3805.000000,-335.000000,451.000000,648.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.739752,-0.019485,-0.323533,-3.114000,-0.399000,0.079000,0
2.270224,0.876000,-32.577000,-9.342000,58.348999,17.177000,43.214001,161.184998,-15.710000,37.919998,8.160000,-82.919998,-1.320000,42.119999,24.480000,-1159.000000,-295.000000,454.000000,-3189.000000,-359.000000,662.000000,712.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,836,0,1,0.740073,-0.018853,-0.325119,-3.114000,-0.396000,0.077000,0
2.280115,0.730000,-32.257000,-9.280000,57.349998,17.155001,43.705002,161.485001,-16.680000,38.759998,9.120000,-80.279999,-1.800000,42.240002,25.200001,-1009.000000,-638.000000,624.000000,-3444.000000,-379.000000,576.000000,649.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.743098,-0.018175,-0.323736,-3.114000,-0.399000,0.077000,0
2.290134,0.519000,-31.801001,-9.172000,56.412998,17.138000,44.028999,161.705994,-18.959999,38.880001,12.120000,-80.629997,-2.160000,41.400002,23.760000,-1074.000000,-643.000000,561.000000,-3559.000000,-454.000000,721.000000,722.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.745895,-0.017712,-0.323577,-3.115000,-0.401000,0.078000,0
2.300076,0.362000,-31.488001,-9.078000,55.784000,17.108999,44.543999,162.009003,-19.920000,37.430000,11.880000,-80.279999,-2.640000,43.080002,26.040001,-889.000000,-910.000000,731.000000,-4101.000000,-422.000000,621.000000,701.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.745790,-0.016768,-0.324026,-3.114000,-0.398000,0.076000,0
2.310237,0.112000,-31.033001,-8.912000,54.827000,17.077999,44.873001,162.218994,-20.760000,37.080002,14.760000,-77.519997,-2.760000,41.040001,27.000000,-795.000000,-785.000000,574.000000,-4178.000000,-514.000000,355.000000,812.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.748664,-0.016055,-0.323785,-3.115000,-0.400000,0.078000,0
2.320137,-0.162000,-30.594000,-8.709000,53.882999,17.059999,45.337002,162.535004,-23.160000,37.200001,16.920000,-79.199997,-3.240000,38.880001,27.000000,-754.000000,-832.000000,504.000000,-3894.000000,-517.000000,693.000000,784.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.750621,-0.014756,-0.323703,-3.115000,-0.401000,0.078000,0
2.330208,-0.368000,-30.299999,-8.574000,53.242001,17.038000,45.799999,162.865997,-24.600000,36.000000,17.879999,-76.919998,-4.080000,38.880001,29.040001,-954.000000,-804.000000,782.000000,-3393.000000,-552.000000,588.000000,691.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.750990,-0.013745,-0.323850,-3.113000,-0.399000,0.076000,0
2.340136,-0.664000,-29.879999,-8.360000,52.311001,17.023001,46.111000,163.100998,-26.280001,34.919998,22.559999,-75.599998,-4.920000,36.720001,29.280001,-1209.000000,-857.000000,748.000000,-3696.000000,-434.000000,408.000000,713.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.753890,-0.012759,-0.323422,-3.115000,-0.402000,0.078000,0
2.350138,-0.771000,-29.742001,-8.279000,52.009998,16.975000,46.432999,163.358002,-27.000000,35.279999,21.600000,-75.599998,-5.880000,37.430000,28.430000,-1126.000000,-731.000000,424.000000,-3611.000000,-396.000000,114.000000,608.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,839,0,1,0.753324,-0.012141,-0.323683,-3.113000,-0.399000,0.076000,0
2.360174,-1.120000,-29.311001,-8.009000,51.099998,16.927999,46.713001,163.595001,-30.360001,35.639999,24.120001,-74.519997,-5.760000,36.840000,30.360001,-1169.000000,-645.000000,969.000000,-2896.000000,-268.000000,492.000000,663.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.756122,-0.011140,-0.323438,-3.115000,-0.402000,0.078000,0
2.370193,-1.484000,-28.889000,-7.728000,50.219002,16.865000,47.130001,163.973999,-31.680000,33.240002,25.430000,-72.120003,-5.030000,35.880001,30.240000,-879.000000,-612.000000,814.000000,-2924.000000,-469.000000,846.000000,657.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.757796,-0.009916,-0.323503,-3.115000,-0.402000,0.078000,0
2.380165,-1.741000,-28.615999,-7.521000,49.647999,16.791000,47.568001,164.365997,-32.160000,32.759998,27.360001,-69.360001,-5.640000,34.430000,31.680000,-804.000000,-849.000000,759.000000,-2677.000000,-491.000000,623.000000,691.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.757738,-0.008833,-0.323844,-3.114000,-0.399000,0.075000,0
2.390104,-2.150000,-28.233000,-7.182000,48.834000,16.726000,47.855999,164.638000,-33.840000,32.400002,29.879999,-67.680000,-6.840000,35.880001,32.639999,-940.000000,-809.000000,1062.000000,-3653.000000,-358.000000,253.000000,523.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.759896,-0.007625,-0.323718,-3.116000,-0.401000,0.077000,0
2.400108,-2.444000,-27.986000,-6.933000,48.319000,16.638000,48.271999,165.014999,-34.310001,30.959999,30.959999,-65.160004,-6.120000,33.119999,31.430000,-1093.000000,-852.000000,635.000000,-4508.000000,-442.000000,-76.000000,567.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.759644,-0.006530,-0.324100,-3.115000,-0.398000,0.076000,0
2.410097,-2.866000,-27.636000,-6.539000,47.535000,16.582001,48.541000,165.268005,-36.480000,28.799999,34.080002,-63.959999,-7.200000,31.920000,33.480000,-1093.000000,-1045.000000,971.000000,-4201.000000,-454.000000,329.000000,643.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,835,0,1,0.761831,-0.004904,-0.323835,-3.116000,-0.400000,0.078000,0
2.420112,-3.331000,-27.291000,-6.078000,46.761002,16.487000,48.890999,165.649994,-39.360001,27.120001,36.840000,-61.919998,-7.920000,29.280001,33.720001,-1186.000000,-1320.000000,812.000000,-3338.000000,-265.000000,560.000000,722.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.763353,-0.002918,-0.323754,-3.116000,-0.400000,0.078000,0
2.430170,-3.650000,-27.096001,-5.751000,46.266998,16.386000,49.259998,166.063004,-40.430000,26.160000,38.520000,-58.680000,-8.640000,29.160000,33.119999,-1236.000000,-1055.000000,1150.000000,-3469.000000,-275.000000,358.000000,693.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.763459,-0.001382,-0.323744,-3.114000,-0.399000,0.076000,0
2.440103,-3.999000,-26.886000,-5.397000,45.807999,16.358000,49.379002,166.201004,-41.160000,24.600000,39.000000,-56.040001,-7.920000,26.400000,31.309999,-946.000000,-949.000000,677.000000,-3279.000000,-386.000000,316.000000,663.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.764889,0.000079,-0.323627,-3.115000,-0.400000,0.078000,0
2.450178,-4.302000,-26.707001,-5.070000,45.358002,16.261999,49.702000,166.608002,-42.240002,24.120001,41.279999,-54.480000,-9.350000,25.920000,32.400002,-1186.000000,-985.000000,778.000000,-2873.000000,-503.000000,360.000000,783.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.765019,0.001637,-0.323629,-3.113000,-0.399000,0.076000,1
2.460097,-4.829000,-26.420000,-4.544000,44.681999,16.212999,49.908001,166.873001,-44.520000,25.920000,44.040001,-59.759998,-8.640000,28.799999,35.160000,-1320.000000,10.000000,983.000000,-4409.000000,-718.000000,748.000000,881.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.766987,0.003783,-0.323335,-3.113000,-0.401000,0.078000,1
2.470165,-5.211000,-26.225000,-4.189000,44.188000,16.114000,50.264999,167.311996,-48.240002,27.480000,46.680000,-62.279999,-10.070000,30.480000,37.799999,-1348.000000,-267.000000,538.000000,-4035.000000,-516.000000,525.000000,785.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.767085,0.005173,-0.323353,-3.112000,-0.400000,0.075000,1
2.480204,-5.806000,-25.875999,-3.639000,43.444000,15.982000,50.637001,167.735001,-47.880001,28.200001,47.639999,-64.440002,-10.320000,30.000000,37.430000,-851.000000,-655.000000,299.000000,-3848.000000,-312.000000,419.000000,773.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,839,0,1,0.768009,0.006946,-0.323627,-3.113000,-0.399000,0.076000,1
2.490111,-6.381000,-25.503000,-3.087000,42.631001,15.887000,50.890999,168.029999,-50.040001,28.430000,48.240002,-66.480003,-11.880000,32.639999,38.279999,-1165.000000,-422.000000,677.000000,-4001.000000,-351.000000,231.000000,798.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.770080,0.008810,-0.323583,-3.114000,-0.401000,0.078000,1
2.500159,-6.984000,-25.260000,-2.695000,42.098999,15.753000,51.296001,168.479996,-52.680000,29.280001,48.240002,-67.559998,-11.040000,34.430000,37.799999,-993.000000,-544.000000,672.000000,-4028.000000,-426.000000,424.000000,727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.769778,0.009028,-0.324028,-3.117000,-0.398000,0.078000,1
2.510128,-7.419000,-24.907000,-2.061000,41.238998,15.667000,51.582001,168.785995,-51.240002,29.520000,49.799999,-68.629997,-12.600000,32.400002,38.040001,-981.000000,-711.000000,648.000000,-4360.000000,-345.000000,376.000000,710.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,832,0,1,0.772015,0.012514,-0.323643,-3.114000,-0.401000,0.079000,1
2.520121,-8.011000,-24.556999,-1.491000,40.444000,15.531000,52.015999,169.259995,-51.720001,29.280001,51.119999,-72.000000,-11.640000,33.959999,37.680000,-1158.000000,-950.000000,524.000000,-4823.000000,-382.000000,128.000000,710.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.772759,0.014428,-0.323855,-3.114000,-0.400000,0.078000,1
2.530133,-8.465000,-24.311001,-1.058000,39.862000,15.383000,52.436001,169.690994,-52.439999,30.360001,51.360001,-74.160004,-12.240000,35.279999,38.040001,-764.000000,-854.000000,893.000000,-4574.000000,-511.000000,166.000000,713.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.772635,0.015703,-0.324119,-3.114000,-0.397000,0.076000,1
2.540102,-9.069000,-23.951000,-0.435000,38.943001,15.236000,52.863998,170.005005,-53.630001,31.080000,53.630001,-75.720001,-13.080000,36.720001,40.080002,-781.000000,-673.000000,648.000000,-4240.000000,-363.000000,351.000000,694.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.774213,0.017802,-0.323823,-3.114000,-0.398000,0.079000,1
2.550178,-9.744000,-23.583000,0.222000,38.005001,15.161000,53.150002,170.483994,-53.630001,31.430000,55.200001,-77.400002,-11.880000,37.310001,38.520000,-1297.000000,-453.000000,452.000000,-3986.000000,-369.000000,517.000000,781.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.776741,0.020254,-0.323298,-3.113000,-0.402000,0.078000,1
2.560059,-9.937000,-23.473000,0.443000,37.727001,15.066000,53.323002,170.660995,-55.080002,33.119999,54.240002,-79.199997,-12.000000,38.160000,35.639999,-1426.000000,-390.000000,456.000000,-4018.000000,-662.000000,430.000000,686.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.776867,0.020906,-0.323322,-3.113000,-0.401000,0.078000,1
2.570264,-10.649000,-23.059999,1.102000,36.736000,14.962000,53.779999,171.098999,-58.080002,33.599998,56.759998,-81.360001,-11.520000,39.599998,35.880001,-1181.000000,-463.000000,1028.000000,-3625.000000,-751.000000,526.000000,924.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.778352,0.022956,-0.323278,-3.114000,-0.402000,0.078000,1
2.580193,-11.086000,-22.806999,1.551000,36.078999,14.786000,54.289001,171.554001,-58.680000,34.560001,56.630001,-82.080002,-14.040000,39.959999,38.759998,-1060.000000,-307.000000,849.000000,-3874.000000,-569.000000,553.000000,892.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.778043,0.024244,-0.323418,-3.113000,-0.399000,0.076000,1
2.590112,-11.787000,-22.384001,2.239000,35.050999,14.606000,54.804001,172.005005,-60.240002,35.160000,57.959999,-84.360001,-14.150000,41.759998,38.279999,-931.000000,-529.000000,1021.000000,-3917.000000,-402.000000,628.000000,902.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.779261,0.026105,-0.323415,-3.114000,-0.399000,0.077000,1
2.600322,-12.506000,-21.920000,2.943000,34.032001,14.495000,55.146999,172.319000,-60.119999,33.959999,60.119999,-85.320000,-13.320000,41.759998,38.759998,-567.000000,-802.000000,852.000000,-3818.000000,-540.000000,347.000000,668.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.781299,0.028038,-0.323554,-3.114000,-0.401000,0.079000,1
2.610133,-13.020000,-21.618000,3.444000,33.313999,14.316000,55.666000,172.776001,-58.320000,35.160000,58.680000,-85.320000,-14.760000,42.599998,34.799999,-575.000000,-667.000000,895.000000,-4073.000000,-437.000000,446.000000,646.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.780982,0.029133,-0.323929,-3.114000,-0.398000,0.077000,1
2.620587,-13.450000,-21.357000,3.896000,32.681999,14.246000,55.861000,172.945007,-57.599998,34.080002,58.320000,-83.519997,-15.120000,43.919998,35.520000,-875.000000,-941.000000,761.000000,-4099.000000,-267.000000,426.000000,621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.782463,0.030509,-0.323746,-3.114000,-0.400000,0.078000,1
2.630198,-13.937000,-21.089001,4.363000,32.027000,14.118000,56.349998,173.348999,-56.869999,33.599998,57.240002,-82.080002,-12.240000,41.759998,33.119999,-648.000000,-932.000000,473.000000,-4034.000000,-405.000000,455.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.782084,0.031622,-0.324056,-3.114000,-0.398000,0.076000,1
2.640129,-14.587000,-20.702000,5.037000,31.063000,14.002000,56.856998,173.612000,-54.480000,31.559999,53.520000,-76.800003,-10.440000,40.799999,30.840000,-546.000000,-1176.000000,1.000000,-3708.000000,-856.000000,204.000000,391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.782999,0.033545,-0.324034,-3.114000,-0.397000,0.078000,1
2.650117,-15.207000,-20.341999,5.677000,30.143000,13.919000,57.131001,173.960007,-50.759998,29.160000,51.240002,-73.199997,-11.160000,37.799999,28.559999,-326.000000,-1131.000000,193.000000,-3076.000000,-705.000000,497.000000,483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.785235,0.035532,-0.323571,-3.113000,-0.401000,0.078000,1
2.660252,-15.617000,-20.117001,6.104000,29.593000,13.793000,57.535999,174.281998,-47.880001,27.000000,46.439999,-67.320000,-10.440000,33.959999,24.840000,233.000000,-1256.000000,-54.000000,-2707.000000,-508.000000,496.000000,524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.784886,0.036504,-0.323846,-3.113000,-0.399000,0.076000,1
2.670241,-16.148001,-19.819000,6.602000,28.839001,13.726000,57.819000,174.505997,-41.400002,23.879999,41.880001,-59.630001,-8.640000,30.840000,22.920000,184.000000,-1357.000000,-218.000000,-2628.000000,-698.000000,171.000000,388.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.786320,0.037656,-0.323604,-3.113000,-0.401000,0.077000,1
2.680230,-16.486000,-19.646000,6.903000,28.386999,13.632000,58.152000,174.759003,-37.430000,21.959999,37.919998,-54.959999,-6.480000,25.799999,20.150000,89.000000,-1032.000000,-607.000000,-2653.000000,-794.000000,114.000000,523.000000,21.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.786117,0.038052,-0.323711,-3.114000,-0.399000,0.076000,1
